agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.6111514731537164,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,1,3,0.27014133016066555,0.589612938123417,0.9837855993582495,0.5286374442317283,0.29486303247624823,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,12,12,
2,0,52,0.012273100099387044,0.12573470921454635,0.646546691126526,0.3577129305322571,0.10343313969405385,0.0,0.0,False,False,True,117,56,False,1.66,2,2,
3,0,12,0.057885353548947735,0.277903354704912,0.9558853248805635,0.47064533859595736,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,3,0.20007067173346624,0.30053326942079056,0.9952211065152249,0.4475408296772737,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.2910268389123981,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,0,4,0.09226137486717603,0.33216976012618105,0.9590114727509021,0.5787170611919015,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,2,125,0.4030547196035032,0.44589619040844297,0.7522915383164237,0.4713994363199808,0.4116652942414574,0.057125270326374364,0.0025187754300182294,False,False,True,253,119,False,2.17,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.8123213797704537,0.13921627936624445,0.4351784246900585,0.0,0.0,False,False,True,65,21,False,2.65,3,3,
9,0,182,0.1933743653533044,0.16572393415083236,0.47579115078386675,0.3851744749033324,0.24482292499989836,0.0,0.0,False,False,True,101,80,False,2.65,5,5,
10,0,92,0.21735593971689887,0.2615117251729406,0.743872830986283,0.15440255315818283,0.3774950610190166,0.0,0.0,False,False,True,136,79,False,2.4699999999999998,5,5,
11,0,43,0.19825190252694833,0.721511569279293,0.4445178939151454,0.578580677210323,0.11032256978586041,0.0,0.0,False,False,True,76,42,False,1.81,0,0,
12,0,42,0.2494391075675266,0.30766939996095494,0.988390177810563,0.5982004648988946,0.3617569844159889,0.0,0.0,False,False,True,172,16,False,1.69,2,2,
13,1,6,0.258379312550885,0.2999695706183175,1.0,0.4179712081273419,0.2419609558692909,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,11,11,
14,0,35,0.5634860361177589,0.14123674280859588,0.9212605576093954,0.07589994644011216,0.3814951063376371,0.0,0.0,False,False,True,83,30,False,2.02,3,3,
15,0,105,0.22146364056018625,0.5282201433991753,0.9858915266195993,0.4901934197144254,0.1738332168983118,0.0,0.0,False,False,True,91,69,False,2.38,3,3,
16,0,96,0.058562729891707264,0.13210953191373556,1.0,0.7041129867063948,0.047335609091090705,0.0,0.0,False,False,True,258,85,False,1.54,2,2,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.40960696830156595,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,125,0.5877682632939524,0.6677300861262423,0.9130847236923527,0.6512873452464893,0.30632881844292675,0.0,0.0,False,False,True,122,95,False,1.8399999999999999,2,2,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.41931708214705576,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,2,2,
20,0,119,0.18686533248635404,0.14759660240668993,0.6812817726337494,0.43709966498186825,0.42452056352791895,0.0,0.0,False,False,True,163,101,False,1.5699999999999998,2,2,
21,0,47,0.5306722344318102,0.6692600089112145,0.9917490482832629,0.04237417733181188,0.19077008636743434,0.0,0.0,False,False,True,130,52,False,1.3900000000000001,0,0,
22,1,38,0.17711659981443212,0.23676248964999919,0.8881639627177541,0.34318356836229214,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,124,45,False,1.63,2,2,
23,1,1,0.06206922646784842,0.6777351765697947,0.9858390022659512,0.4487813783926134,0.05096080830545979,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,11,11,
24,114,95,0.94,0.955,0.9984084629759106,0.3967921156691518,0.2582669593929953,0.3991653661641367,0.044956412867735655,False,False,True,227,84,False,1.66,1,1,
25,1,0,0.32656583711330045,0.009298665381299226,0.9965643202870543,0.4972397502328153,0.20250656191437494,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,6,6,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.22827725486063513,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,0,0,
27,0,55,0.4679018541015793,0.1435572685062847,0.952326874074052,0.6967253407880643,0.03736691830744261,0.0,0.0,False,False,True,127,65,False,1.45,0,0,
28,1,89,0.2693747753554576,0.17144512797252465,0.9486294829968367,0.7614385860067445,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,True,227,60,False,1.48,2,2,
29,0,1,0.4817822735864632,0.011390697446366905,0.9972194745038151,0.5071392102937108,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,4,1,0.39949555990477215,0.3676521153487197,1.0,0.635750170891091,0.09044956146545866,0.2666280429995462,0.8617322553205772,False,False,False,-1,0,False,0.0,9,9,
31,3,5,0.35838384886155905,0.27199916897708987,0.9774143772484264,0.6363465235245398,0.44277880442642786,0.13762553695393553,0.15361713821126746,False,False,False,-1,0,False,0.0,23,23,
32,0,58,0.6921242660587335,0.21418975884723482,0.9460456604150477,0.29110626987366195,0.11703006388303555,0.0,0.0,False,False,True,136,74,False,1.75,2,2,
