agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.6005452530209384,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9872015851716723,0.4203509572107824,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,21,0.36584326637327574,0.2668005204308521,0.963671838921976,0.27999190456345446,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,112,0.1702092590963369,0.3742681779438406,0.8636715888073554,0.5632795721871776,0.2253764093954732,0.0,0.0,False,False,True,208,93,False,1.63,2,2,
4,31,195,1.0,1.0,0.9504267096916541,0.5938465344566612,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,148,92,False,2.65,5,5,
5,0,23,0.07190734747164897,0.43975345573622515,0.9820879877515696,0.4876352547434174,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,190,0.40906573983495076,0.5962348674222574,0.8907239194934407,0.5015905716547594,0.37307234714092363,0.0,0.0,False,False,True,240,148,False,1.81,2,2,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.628364374455916,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,52,0.6231359282634658,0.46811713532099986,0.9308722457722004,0.6496822844788528,0.2752563591409979,0.0,0.0,False,False,True,124,44,False,2.62,4,4,
9,1,75,0.3993398971460307,0.13649746608425306,0.7684238644303067,0.787542877986141,0.11944804623186273,0.03875458230108665,0.004276026982026048,False,False,True,250,63,False,1.72,2,2,
10,0,101,0.2880600605280523,0.2507833567315205,0.9800252438649788,0.37534348436220033,0.14609805303248657,0.0,0.0,False,False,True,298,82,False,1.96,3,3,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.48924423840645503,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.3658844615599163,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.7364051250667754,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,92,0.5705236765708545,0.4975724077865618,0.9457966470282723,0.5639353212257606,0.2594710693451447,0.0,0.0,False,False,True,200,88,False,1.96,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.9807945739647731,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,3,3,
16,0,62,0.40854562741413464,0.10381312944045552,0.9829908985597791,0.7740586142997994,0.03515596275490591,0.0,0.0,False,False,True,138,54,False,1.72,1,1,
17,5,0,0.649350277392286,0.3847818080702001,1.0,0.40028550668137053,0.4172727367200222,0.32543136488411184,0.38975628533439,False,False,False,-1,0,False,0.0,7,7,
18,0,121,0.6259077052955931,0.5689244009198463,0.8567745645021924,0.6012529407388139,0.18013258344559707,0.0,0.0,False,False,True,239,122,False,1.69,1,1,
19,436,2,1.0,1.0,1.0,0.4700033004430662,0.11547182728744917,2.0,59.34945638278197,True,False,False,-1,0,False,0.0,6,6,
20,514,4,1.0,1.0,0.9130939246052044,0.46610380839527465,0.551747247223176,1.99,54.36583167275667,True,False,False,-1,0,False,0.0,20,20,
21,0,1,0.2903158743232135,0.6736977271156223,1.0,0.5206371458636962,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,46,0.31233615199371295,0.08779580964805181,0.9210488086374778,0.7071715758051003,0.15034783961685283,0.0,0.0,False,False,True,181,21,False,1.51,2,2,
23,0,44,0.37671636377284123,0.22235676965480725,0.9823125359195273,0.5704452370961537,0.0667971274884348,0.0,0.0,False,False,True,183,23,False,1.54,2,2,
24,0,26,0.3772210619760436,0.7591768637955141,0.9404455086944696,0.5319616686607409,0.27130113323070176,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,1,20,0.3620917585958436,0.39878313420745015,0.9022227759831559,0.4117828522914018,0.023983163582148914,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,10,10,
26,1,26,0.43793048435855414,0.22347755097208044,0.9847642807560035,0.42636715252141283,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,105,15,False,1.81,2,2,
27,1,0,0.2980487305573751,0.1127447467525375,0.9827502217609392,0.3051129580236379,0.17916966082256983,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,9,9,
28,1,21,0.13472824839553216,0.3567117985417826,0.998930864649067,0.17996190719258015,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,True,65,15,False,1.81,2,2,
29,2,0,0.5815799878082935,0.2831913642793036,0.9676353068266982,0.40679081824647917,0.09956158643123034,0.04994826464043428,0.0019654576452429206,False,False,False,-1,0,False,0.0,9,9,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.5028719787873006,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,14,55,0.6666621026686089,0.810477750230568,0.6271062827408731,0.7254489314341581,0.576433622553003,0.2656465164404499,0.003437722897826363,False,False,True,102,54,False,1.6,1,1,
32,3,0,0.5756844430368656,0.5882345681296576,0.9685631044925805,0.3074941986326927,0.15732399728678317,0.10405743232541015,0.01409827266039796,False,False,False,-1,0,False,0.0,13,13,
