agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.369092459174687,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,5,5,
1,1,44,0.4777195897702501,0.4018313156034893,0.8676733740583507,0.26585834183006185,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,134,26,False,1.5699999999999998,1,1,
2,1,41,0.23342938232160318,0.16757774593411284,0.9186755945053173,0.6813791411226058,0.44150705804818086,0.023358998335362365,0.0005557431033632705,False,False,True,233,28,False,1.27,1,1,
3,0,120,0.32069182244140565,0.2990327254132833,0.30291585270013704,0.4044558873185532,0.10359220414316121,0.0,0.0,False,False,True,161,113,False,1.69,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5631936428302421,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,7,0.1690044598667886,0.18906058564980227,1.0,0.49715504030469837,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.40063460822591196,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,31,0.07718375709039434,0.7557705360345479,0.7793460043739371,0.5149929465637323,0.05788823085106097,0.0,0.0,False,False,True,128,28,False,2.83,2,2,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.5460486716189242,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,3,3,
9,2,33,0.4305193394990463,0.5529940408956862,1.0,0.6887311407611285,0.36169054186337046,0.05000958650081549,0.0018231415560463421,False,False,True,144,12,False,2.02,2,2,
10,0,29,0.5619982933793704,0.261144122035265,0.9808369680292004,0.6200463552953424,0.2613321217109083,0.0,0.0,False,False,True,74,20,False,3.13,4,4,
11,149,23,1.0,1.0,0.9089102199235537,0.28700440851159903,0.39963124661874344,0.39222135709825456,0.0828657108158308,False,False,True,135,13,False,1.48,2,2,
12,0,106,0.09058292895413211,0.38865011465490695,0.7599103720870853,0.38683302094945005,0.01935455305677999,0.0,0.0,False,False,True,107,72,False,1.96,2,2,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.752333251458926,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,3,3,
14,773,1,1.0,1.0,1.0,0.42294655922428936,0.8079740670645545,1.9504975062437502,76.52576044737077,True,False,False,-1,0,False,1.48,5,5,
15,0,69,0.2931655661122636,0.1716189594802145,0.8555584959718879,0.44961132755922445,0.47893415340952034,0.0,0.0,False,False,True,398,12,False,1.3900000000000001,1,1,
16,0,45,0.2044799060826716,0.02054665318992982,0.7606140688454192,0.664170606452681,0.19069735892029585,0.0,0.0,False,False,True,96,63,False,1.75,2,2,
17,1,47,0.10743515200264868,0.26093885060617017,1.0,0.3050007429183329,0.2175866122759701,0.041990763226410044,0.005907765195123471,False,False,True,251,23,False,1.3599999999999999,1,1,
18,0,58,0.08881690366163769,0.04266082216723751,0.77772220715135,0.35307608734608276,0.17958705962932556,0.0,0.0,False,False,True,103,55,False,2.17,4,4,
19,7,93,0.36095795541000747,0.25051788397142305,0.5664141334458856,0.8017505259745857,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,125,77,False,1.8399999999999999,3,3,
20,1,2,0.41585887741033783,0.2487027912111477,1.0,0.45782919455729226,0.3093311123458433,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,14,14,
21,0,34,0.32174495081642507,0.3317189790521438,0.8721095342932131,0.36456971959430656,0.16587505311450315,0.0,0.0,False,False,True,89,43,False,1.6,1,1,
22,1,86,0.4661281828633901,0.0637270928880823,0.7448896555857334,0.694787443872637,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,True,125,93,False,1.69,2,2,
23,0,81,0.7473432967582957,0.286991527765614,0.28249910212032775,0.5042539594960597,0.05928480721270214,0.0,0.0,False,False,True,83,59,False,1.8399999999999999,1,1,
24,0,20,0.14305440756568855,0.2381656658479022,1.0,0.37368374355556117,0.0856019229000986,0.0,0.0,False,False,True,101,16,False,1.69,1,1,
25,0,53,0.34201105800912085,0.2442170331138976,0.9996392532513726,0.41775212426269387,0.3808801625215614,0.0,0.0,False,False,True,140,40,False,1.3,1,1,
26,0,50,0.06696522067801887,0.4189922528487141,0.9854120591004825,0.4004256053947854,0.49214083209343645,0.0,0.0,False,False,True,152,70,False,1.78,3,3,
27,2,8,0.2695848585767284,0.24390974327485,1.0,0.36239156831419933,0.22877807435616815,0.20230705454888703,0.7970131948310006,False,False,False,-1,0,False,0.0,11,11,
28,0,36,0.18633009709740625,0.4633132698242319,0.9676925996729151,0.6796177157055536,0.13386748406154095,0.0,0.0,False,False,True,145,18,False,1.33,0,0,
29,0,48,0.16207320324150687,0.2738140824038946,0.7199983504662748,0.4488398227587983,0.13538161411605185,0.0,0.0,False,False,True,86,55,False,1.48,2,2,
30,0,3,0.5005837084811997,0.21308246913979026,1.0,0.57576996358798,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,36,0.38842333485112646,0.2729326372085038,0.5319398922818072,0.36839912092693705,0.44753416134684115,0.0,0.0,False,False,True,54,35,False,1.78,2,2,
32,0,23,0.18634627673721896,0.04338121780115909,0.8403772689537172,0.6038865679788876,0.1402803377483778,0.0,0.0,False,False,True,85,20,False,1.51,1,1,
33,4,1,0.24967758365858037,0.12117278655209492,1.0,0.5889063030662316,0.0999875646753964,0.1269310128044502,0.011181040970204174,False,False,False,-1,0,False,0.0,7,7,
