agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,561,0.36090120371738177,0.3687888157338941,0.5269932690826961,0.425879477069572,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.37,79,79,
1,0,203,0.5257166026625554,0.11320835699642982,0.7395064694266114,0.4203229567509217,0.14096663567950782,0.0,0.0,False,False,False,-1,224,True,1.87,29,29,
2,2,3,0.2545448625051721,0.4268955047189528,0.9683747558962379,0.4832894586627808,0.15313495946149785,0.1498730437378006,0.5458335190510099,False,False,False,-1,0,False,0.0,39,39,
3,0,33,0.347299434482797,0.1009113083404425,0.9948476607770849,0.4531143997816754,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,47,0.4502699091475568,0.1839558485749465,0.9153624261295126,0.3812273862674419,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
5,0,316,0.4410934202098331,0.5913777549593147,0.4032354545925737,0.5098742846661424,0.3756494171336202,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
6,2,111,0.6458996567323735,0.38152654620604215,0.9775587992081342,0.4521899626286147,0.2625210507860101,0.04489067613275787,0.0009487006509913032,False,False,False,-1,0,False,2.1399999999999997,38,38,
7,77,478,1.0,1.0,0.5177420927455167,0.4812493959887974,0.6521444712044286,0.3145913599537034,0.02570054633257313,True,False,False,-1,375,True,2.95,65,65,
8,0,606,0.28247222197602745,0.4992067499811944,0.7241395256553473,0.432411888818568,0.09206681759177378,0.0,0.0,False,False,False,-1,373,True,3.16,72,72,
9,11,801,0.6241065249179015,0.8912658113857221,0.757835737757916,0.5759790723621087,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
10,1,412,0.3294556807223519,0.3387708256548848,0.9177155477831422,0.4602009406558514,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,364,True,2.6799999999999997,56,56,
11,0,783,0.42450942448065754,0.13577536875863272,0.9109830436951829,0.5379413241235477,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,432,0.2595535005300763,0.2329430660530126,0.6818710813163021,0.5680744829637334,0.3221014128720261,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
