agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,845,0.6427943596781427,0.2218849428181644,0.6852727373145803,0.38650039806395325,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.4899999999999998,83,83,
1,0,406,0.31620886646694907,0.6054734076087749,0.7756045910488222,0.4660633422687915,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,1,52,0.20170443703562077,0.1875051030012756,0.9991237400811648,0.4457173660236309,0.4780698723942313,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,37,37,
3,0,265,0.4550761504636914,0.5955075031310987,0.6206624030490722,0.6388709505727975,0.2347096301497604,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
4,0,353,0.29552968439726823,0.4901960924924689,0.3958287423560253,0.4858573402789633,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
5,0,958,0.5496735734123108,0.3568973551862453,0.643466494235109,0.632514762133237,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,2,239,0.4643760814344603,0.3927279069158027,0.8185342342780961,0.4668916682279452,0.031186128002406714,0.04269306258286641,0.0007979212970470879,False,False,False,-1,373,True,2.4699999999999998,49,49,
7,1,358,0.22158079324294233,0.38009604236028594,0.9970179600529587,0.6645566383576397,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,False,-1,395,True,2.4699999999999998,49,49,
8,1,292,0.4149531497479013,0.4060851684615968,0.5749302868842021,0.5149814926344392,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,374,True,2.32,44,44,
9,1,320,0.524813557039905,0.2871739589561161,1.0,0.6163753062431128,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,412,True,2.29,43,43,
10,0,44,0.07533939821321528,0.04816094103605915,0.982643741315682,0.476712442249253,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
11,0,497,0.27060298393292737,0.535037037525037,0.9897275014053913,0.5232295146213537,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5,50,50,
12,1,20,0.39196451569757845,0.19378979987346592,0.9040290886112438,0.4658914057472126,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,68,19,False,2.3499999999999996,5,5,
13,0,333,0.15733719553203618,0.09909668146090621,0.9663785462123536,0.43574908488725983,0.2576151083039077,0.0,0.0,False,False,False,-1,403,True,2.2,40,40,
14,0,113,0.3244885610683804,0.6324156397374849,0.8926674150462223,0.47728454437437734,0.47412366314205406,0.0,0.0,False,False,False,-1,8,True,1.75,25,25,
15,846,211,1.0,1.0,0.8958663497179062,0.5265484284786539,0.5669758514001818,2.0,103.27500670506498,True,False,False,-1,0,False,0.0,25,25,
16,0,491,0.3064972414620086,0.5186479615072731,0.20792997903758628,0.4024487780777446,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,0,179,0.5529843756782912,0.26241395412231333,0.9997907399558551,0.47521825321215094,0.05234344449575858,0.0,0.0,False,False,False,-1,22,True,1.63,21,21,
18,0,255,0.11747556207130413,0.5548344258157778,0.7617282984490805,0.5239030903944055,0.2333440277945771,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
19,2,1,0.33753282501845966,0.26664442030843016,0.9879745502405551,0.4835599483841252,0.273299432442539,0.13520504841038541,0.08545331191097065,False,False,False,-1,0,False,0.0,10,10,
20,0,650,0.2168325759261489,0.33272095642709515,0.9923142708818261,0.4548559883659197,0.19974971441664788,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
21,3,72,0.40709187592034257,0.7177210361711716,0.9471380819430838,0.5798800067610554,0.017009617540688554,0.2941441697985772,0.7130013580717204,False,False,False,-1,0,False,1.6,20,20,
22,0,264,0.7501820554678642,0.2367922329376889,0.554029163189899,0.38046053924543666,0.12505990964783284,0.0,0.0,False,False,False,-1,398,True,2.08,36,36,
23,0,4,0.3785172625180715,0.31580727959209004,1.0,0.4988862901986872,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,5,17,0.8356319248841662,0.5377998305252146,0.9647522535002745,0.5573517804050049,0.3350051360869608,0.28907685651683734,0.4906998364671604,False,False,False,-1,0,False,0.0,27,27,
25,780,204,1.0,1.0,0.9862480911989308,0.6044658207895792,0.5182577033467645,2.0,96.20208875362718,True,False,False,-1,0,False,0.0,45,45,
26,0,31,0.6913852858050972,0.3675908663485596,0.5322186201019358,0.40867080253477445,0.2733035507775389,0.0,0.0,False,False,True,60,28,False,2.4699999999999998,5,5,
27,0,333,0.12718491765170786,0.17110442222090222,0.6348816986549751,0.44094529229743606,0.11637994918671347,0.0,0.0,False,False,False,-1,367,True,2.08,36,36,
28,0,323,0.2999209770998486,0.4844829180180654,0.9856998935170892,0.6674155488108567,0.22726013995611136,0.0,0.0,False,False,False,-1,384,True,1.3900000000000001,13,13,
29,0,195,0.15583881627292565,0.18070690296479874,0.677149783876615,0.5145719411688711,0.1333851941618472,0.0,0.0,False,False,False,-1,349,True,1.48,16,16,
30,0,6,0.06962727248472113,0.592358131669482,0.9410636862411474,0.5266816744049496,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,249,0.12343528467856513,0.39481392230055606,0.5970494466706499,0.5381480924184032,0.43171661465555466,0.0,0.0,False,False,False,-1,400,True,1.45,15,15,
32,3,2,0.5937345044501422,0.2538625390826398,1.0,0.4992240508810933,0.2624333128806807,0.16635953400683848,0.07527429770280489,False,False,False,-1,0,False,0.0,14,14,
33,0,442,0.07209551207337579,0.13377207511680325,0.7331259562237519,0.4200179873028185,0.3418347010950715,0.0,0.0,False,False,False,-1,438,True,1.9,30,30,
34,0,103,0.06640223988318479,0.5799746668311125,0.9699792937550856,0.43435256221213037,0.48369828890816857,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
35,5,5,0.9644242035003333,0.3023720931955344,1.0,0.6315306823196816,0.32193092112426525,0.35741195938168846,0.694992211277081,False,False,False,-1,0,False,0.0,14,14,
36,0,383,0.5569875779955282,0.3199400284820137,0.3106089530709269,0.4733407766427643,0.12704998364735298,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
37,1,1,0.24534171934546647,0.3835168897991833,1.0,0.5761128250093746,0.10899191765901575,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,18,18,
