agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,810,0.5051238323254834,0.16513274323799085,0.8561080477861995,0.48961064750622146,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.86,62,62,
1,1,245,0.16130455857016768,0.27582438788807817,0.5912968658187957,0.47546758381397874,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,392,True,1.81,27,27,
2,0,227,0.14385468411689487,0.7884016327570446,0.8200505993696513,0.4867417241024772,0.06687606806397095,0.0,0.0,False,False,False,-1,343,True,2.74,58,58,
3,2,60,0.49715053706533385,0.41489527796773695,0.993933018859063,0.42747757155517224,0.13368300047865267,0.1447742401272422,0.30591151136287853,False,False,False,-1,0,False,0.0,23,23,
4,816,99,1.0,1.0,1.0,0.5128807456771008,0.5598744120241617,2.0,98.15301855807628,True,False,False,-1,0,False,0.0,32,32,
5,0,645,0.4809290143650258,0.5845871679615773,0.7238354208058201,0.6260456425727948,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
6,0,476,0.12408993256444913,0.1969971045329695,0.22834719953263094,0.44389784981920694,0.06124967500971055,0.0,0.0,False,False,False,-1,422,True,2.1399999999999997,38,38,
7,0,648,0.21169349987166244,0.19485730019548675,0.8747818634928775,0.4198605422764075,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.8899999999999997,63,63,
8,0,605,0.527150428673688,0.15647558784529914,0.5888313822186355,0.4582276585732655,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
9,869,109,1.0,1.0,0.9189887549474575,0.5312555515546741,0.46994649731000604,2.0,97.80155576184474,True,False,False,-1,0,False,0.0,40,40,
10,0,281,0.3680235410587713,0.4105865393009141,0.5474775505869658,0.4299441148447625,0.24977476443327884,0.0,0.0,False,False,False,-1,345,True,1.78,26,26,
11,0,194,0.4709288877384883,0.17966710086230803,0.06515836600166232,0.5167544462531318,0.170503968425414,0.0,0.0,False,False,False,-1,369,True,2.29,43,43,
12,0,446,0.39608092452951243,0.19672135249049488,0.5062766948305917,0.46272459524039006,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,257,0.27945686105376394,0.4392050440797099,0.5682345280964874,0.41841467490863843,0.301435716783911,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
