agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.3397241733919096,0.10886962680295195,0.24646710992700002,0.5837618064031496,0.18472392870821988,0.0,0.0,False,False,True,73,59,False,3.2199999999999998,3,3,
1,1,5,0.27014133016066555,0.589612938123417,0.8922888415497756,0.45323279800512695,0.29486303247624823,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,0.0,5,5,
2,0,8,0.012273100099387044,0.12573470921454635,1.0,0.48244864659326797,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
3,0,45,0.057885353548947735,0.277903354704912,0.7532981947273536,0.3746135097373671,0.15813051903186703,0.0,0.0,False,False,True,193,25,False,1.3900000000000001,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.49671791145127325,0.34340030049464343,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
5,0,133,0.5149460190940272,0.6421288396870264,1.0,0.529917707880186,0.2899798925660635,0.0,0.0,False,False,True,113,84,False,1.8399999999999999,3,3,
6,0,93,0.09226137486717603,0.33216976012618105,0.8672395660229169,0.44397494612210825,0.1974400753849028,0.0,0.0,False,False,True,156,111,False,1.33,0,0,
7,118,143,1.0,1.0,0.6994392850908813,0.15652378651056406,0.4116652942414574,0.4001648287818864,0.09890964605145003,False,False,True,245,122,False,2.05,3,3,
8,8,39,0.2923889882442538,0.7353755167257702,0.7667214680991341,0.6411515141738094,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,72,53,False,2.56,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.8807046603691225,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,4,4,
10,0,86,0.21735593971689887,0.2615117251729406,0.6022084850531803,0.46315392267519306,0.3774950610190166,0.0,0.0,False,False,True,125,79,False,2.65,3,3,
11,1,23,0.15825190252694835,0.691511569279293,0.9794083831894889,0.31488037257758705,0.11032256978586041,0.025822161963313925,0.0008324392860412688,False,False,True,175,39,False,1.54,2,2,
12,1,25,0.20943910756752662,0.2776693999609549,0.7867143568307369,0.3922412526894177,0.3617569844159889,0.020504742280531712,0.0003286639344636494,False,False,True,133,47,False,1.81,3,3,
13,2,7,0.198379312550885,0.2549695706183175,0.960183098536155,0.5285687872778612,0.2419609558692909,0.11619150456756071,0.04709779542708116,False,False,False,-1,4,False,0.0,11,11,
