agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,425,0.04762710522519003,0.43563051772120304,0.30497235829175107,0.531454351234388,0.01919518586770315,0.0,0.0,False,False,False,-1,426,True,3.55,85,85,
1,2,280,0.27561666921135275,0.19643788542731605,0.7729182167834466,0.5684477719840214,0.15520348538437403,0.04060500552863805,0.0006324575272174035,False,False,False,-1,400,True,1.33,11,11,
2,0,5,0.33859701616030957,0.3059708409082424,1.0,0.5453120620434564,0.04908101627920087,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,264,0.12358538905470752,0.2907180405479511,0.14252343261636227,0.42352627577159624,0.19448344042234383,0.0,0.0,False,False,False,-1,413,True,2.1399999999999997,38,38,
4,0,2,0.317161561662306,0.46565376918248014,0.9551287214887172,0.5945019104468207,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
5,0,457,0.46391758165715075,0.20344931828471902,0.3294532578549566,0.5258654321403977,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
6,1,134,0.17170652016080507,0.39086193563686905,0.7040252757887095,0.46989551492532744,0.31133959064214245,0.027699343140196786,0.0011045554131610005,False,False,False,-1,160,True,1.75,25,25,
7,0,80,0.22376297151398566,0.47833285462704955,0.43073192114509673,0.3865718632492331,0.23613898943326597,0.0,0.0,False,False,True,58,53,False,3.85,9,9,
8,0,789,0.12539225293576775,0.7151857249980332,0.5519612514407908,0.3954461686922396,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.1,70,70,
9,0,40,0.43059905913350244,0.5689752725460876,0.6272056028771306,0.7339555815561478,0.18139395409634562,0.0,0.0,False,False,True,46,31,False,3.04,6,6,
10,0,35,0.11792221056829612,0.2249840963349132,0.8756588573854343,0.5449949053157443,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
11,0,566,0.7650681549814089,0.4517089283300494,0.7748151220705474,0.5104354586394754,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.4885239926434658,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,2,2,
13,4,4,0.42771775454401617,0.2690247679629064,1.0,0.6182477158769776,0.24542575349610776,0.37822890822135574,1.108836849962491,False,False,False,-1,1,False,0.0,40,40,
14,2,4,0.4691235483277856,0.09500966085826265,1.0,0.47755253950044885,0.20597546586578813,0.04222399060013117,0.0008437119727906053,False,False,False,-1,1,False,0.0,22,22,
15,0,218,0.4714516741542416,0.10322080182272418,0.3979099482706575,0.4749555895297883,0.1459439386167517,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
16,0,26,0.2907815821011053,0.5710215721433943,0.1776611651431524,0.45881652427895675,0.3042157308845615,0.0,0.0,False,False,True,65,42,False,1.48,2,2,
17,0,76,0.21759404958975986,0.6064137871173062,1.0,0.32840085438853467,0.28966519800625756,0.0,0.0,False,False,False,-1,1,False,2.74,58,58,
18,0,332,0.536124861640112,0.38132645221856865,0.9193866799110324,0.4444166679030823,0.10606455267600312,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
19,0,420,0.220054051369668,0.43192066639084453,0.9461463858688145,0.4653817331923502,0.08795309152480822,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
20,2,9,0.3688479484791336,0.5589854517517545,1.0,0.45764480901654236,0.004079218939620518,0.12451937020120873,0.1992762112417328,False,False,False,-1,2,False,0.0,31,31,
21,1,2,0.2949160701512015,0.28962570422512807,0.9915527537263223,0.5856083412933231,0.3012989779580922,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,27,27,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.8328730329109437,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,1,79,0.6441723317269041,0.07859375617730618,1.0,0.559108272520201,0.020546892166082992,0.11792316715264384,0.3791854228312336,False,False,False,-1,3,False,1.45,15,15,
24,1,1,0.06552818687251946,0.2638627701420637,1.0,0.5238209445297595,0.23761478565420097,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,19,19,
25,0,465,0.5002600740926748,0.42341528253752125,0.8457892658803143,0.4212889601274834,0.14269030295408477,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
26,0,1,0.3714907558625592,0.20505054081160837,1.0,0.493514504818385,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
27,3,5,0.5890131078312044,0.4563389215214052,1.0,0.546971889555272,0.1452231731953347,0.06730073430846746,0.0016568745992959568,False,False,False,-1,0,False,0.0,19,19,
28,0,344,0.6970849696604218,0.1523388883442752,0.2717753539207995,0.5035206852967958,0.04865322133869104,0.0,0.0,False,False,False,-1,416,True,1.87,29,29,
29,0,226,0.12075908607386363,0.46518588721760407,0.2565782026438579,0.4643041031903654,0.39249083279209274,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
30,1,1,0.21488551872556305,0.5133070997262664,1.0,0.6344533090471802,0.05424059054474342,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,16,16,
31,3,4,0.5825761010123095,0.1203092057196088,1.0,0.5771013800643421,0.09086703549815597,0.16506868921472387,0.07603430601234873,False,False,False,-1,0,False,0.0,21,21,
32,0,102,0.2755608356336474,0.5800152646984692,0.9274245275392758,0.4416825815139326,0.29366606710181575,0.0,0.0,False,False,False,-1,114,True,1.5699999999999998,19,19,
33,2,58,0.50741412895606,0.3929784914911379,0.9323979700177808,0.40317768278449667,0.21829757829386695,0.18651311486909208,0.7927156573132057,False,False,False,-1,2,False,1.48,16,16,
34,1,399,0.6466818040547576,0.23408042521580563,0.8516383719140972,0.5100446833087345,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,False,-1,439,True,2.05,35,35,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.7983628493521131,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,1,1,
36,0,141,0.2196627180150125,0.4110739257951186,1.0,0.5682838272468341,0.13748875373089742,0.0,0.0,False,False,False,-1,239,True,1.42,14,14,
37,0,21,0.10804324998278204,0.499656196524933,0.443020601963483,0.39584994974669485,0.6249558920392038,0.0,0.0,False,False,True,87,24,False,1.51,2,2,
38,0,474,0.26360691968326627,0.35858012472302964,0.380764824470362,0.4778110808656877,0.3384070814595494,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
39,0,438,0.19461950953250365,0.13688094845470852,0.8911108388874276,0.424707908951206,0.45163198625634,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
40,0,405,0.26313010148851623,0.4917105174974291,0.9052538614789002,0.6613927520189701,0.2221177610557873,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
41,4,1,0.2197501890735566,0.6070640724901113,1.0,0.3971852970583731,0.11194443469982426,0.3145769761693402,1.0023824781297064,False,False,False,-1,0,False,0.0,24,24,
42,1,1,0.07640503960728276,0.47135608950385977,1.0,0.5318405157830725,0.40414406177341705,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,9,9,
43,0,222,0.2765612660549792,0.25390644244857885,0.6803506415109556,0.4773956162288977,0.16600683293279891,0.0,0.0,False,False,False,-1,427,True,1.3900000000000001,13,13,
44,0,167,0.3073287280971601,0.26039590137635055,0.8148957077374371,0.43324826672004624,0.18815627745541694,0.0,0.0,False,False,False,-1,369,True,1.48,16,16,
45,1,4,0.2442790765580872,0.30859454641283285,0.9217062212926442,0.5490693004313703,0.09120860369927013,0.04831783958130683,0.01040143133687165,False,False,False,-1,2,False,0.0,21,21,
46,1,0,0.1301525525673334,0.4955830833487971,0.9767343157823765,0.4669481736081103,0.21548620819694544,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,17,17,
47,0,157,0.44803152003756347,0.2937748086120312,0.3707780692540165,0.3599519702943466,0.05900881861435373,0.0,0.0,False,False,False,-1,245,True,1.48,16,16,
48,2,2,0.39101796182861326,0.10687773075807486,0.995353060926626,0.5240025240460032,0.18910944896580847,0.08322041103008607,0.014267338575799147,False,False,False,-1,0,False,0.0,11,11,
49,0,364,0.43062681088285676,0.5280592719558833,0.42296064269559575,0.3772316584469717,0.14704048664378827,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
50,1,2,0.4417602047738763,0.4142548058299448,0.95874934261139,0.5566558331905286,0.46157991513280283,0.0751063059368779,0.061545803450736285,False,False,False,-1,7,True,1.45,15,15,
51,0,248,0.13747306846042512,0.4008780401001696,0.14316513720951782,0.5151826672934973,0.20728318044662014,0.0,0.0,False,False,False,-1,375,True,1.42,14,14,
52,2,2,0.23019600785811442,0.31662083165438787,1.0,0.4770681750622678,0.19901860356975346,0.04039819900306681,0.0007499276344374791,False,False,False,-1,0,False,0.0,9,9,
53,0,0,0.24997719937556706,0.41112327459137216,0.9986919002207534,0.5613035635800667,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,2,0.3525732126986572,0.3355587485629076,0.9953375448604141,0.5688762708404731,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,441,0.6105359507559265,0.38469297651177353,0.8375659908349097,0.41543263798473795,0.18104477505599814,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
56,1,28,0.16061930305372252,0.16017067340965152,0.9866854767690925,0.49869963776389614,0.0699146828265916,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,1.21,7,7,
57,0,10,0.3451457969236678,0.11325632140954002,0.6364862247952965,0.4201929530100634,0.14568088457491998,0.0,0.0,False,False,True,64,20,False,1.42,1,1,
58,0,168,0.16994882858664745,0.46491601665586796,0.8029736609529144,0.4171999873305467,0.41571602843788674,0.0,0.0,False,False,False,-1,400,True,1.3599999999999999,12,12,
59,4,0,0.48255991176278445,0.11760082603189094,0.9889391881860752,0.5308214191275904,0.18322763202761003,0.20339853061584556,0.5700951299513878,False,False,False,-1,2,False,0.0,15,15,
60,1023,0,1.0,1.0,0.9851910110675586,0.5195708421624924,0.6801859963946679,1.99,119.5574809291321,True,False,False,-1,0,False,0.0,7,7,
61,0,144,0.47432789777150874,0.4338731681853518,0.9144561782877131,0.48240835330282655,0.19474430043200072,0.0,0.0,False,False,False,-1,266,True,1.27,9,9,
62,1,2,0.28343848953044515,0.500925315717686,1.0,0.4813018844393672,0.280365653369472,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,17,17,
63,0,9,0.1488470567069709,0.25482061532437783,1.0,0.5289975494572974,0.21734059280015985,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
64,0,2,0.15252006169285634,0.3949715355305831,0.9719676431249149,0.5279953150698824,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,2,1,0.716001176749279,0.06591055754786437,0.9951014511942082,0.4596074388431108,0.032021727900065654,0.09208460242484207,0.029579784528129885,False,False,False,-1,0,False,0.0,11,11,
66,0,178,0.3559202018746703,0.3543484906377175,0.9478723996027106,0.4881557132220716,0.36411636825361055,0.0,0.0,False,False,False,-1,419,True,1.27,9,9,
67,0,0,0.24223635454927914,0.2622310983725751,1.0,0.4735922472444349,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,2,0,0.2567843320071535,0.274102014930285,0.9230724850432294,0.43670304394070003,0.135422511353377,0.14418025731582357,0.45514553023076765,False,False,False,-1,0,False,0.0,11,11,
69,5,5,0.4997937422829535,0.42781552083896734,1.0,0.5285045789538839,0.10261037780594438,0.14162928752709092,0.0102405784501949,False,False,False,-1,1,False,1.45,15,15,
70,0,534,0.37258908202563495,0.03457089968975553,0.9550434661739632,0.548206689165866,0.022236188323332698,0.0,0.0,False,False,False,-1,429,True,1.45,15,15,
71,51,0,1.0,1.0,0.40899163692549756,0.5934522888910445,0.5850114706641037,0.23171530289542497,0.007261135245424345,False,False,True,40,13,False,1.18,1,1,
72,0,174,0.39959946523598655,0.09015656029691983,0.6961187822028854,0.47084769521070985,0.01442802601108945,0.0,0.0,False,False,False,-1,260,True,1.3599999999999999,12,12,
73,0,234,0.49070490871487765,0.07044115337845852,0.08998392372027,0.6137962373815425,0.05245781799462179,0.0,0.0,False,False,False,-1,364,True,1.24,8,8,
74,5,1,0.4123524911716794,0.33355311165635787,1.0,0.5084251135423207,0.12237538983732314,0.3235888217074219,0.3607358259171032,False,False,False,-1,0,False,0.0,12,12,
75,1,48,0.33349264932893513,0.09555519630324857,0.994620302744744,0.4533302270548164,0.1707641324016043,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,1.42,14,14,
76,0,0,0.22299949652773496,0.4630841978504076,1.0,0.4813790144108245,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,2,3,0.16712657141403334,0.38279906951677445,1.0,0.4264666289936383,0.40060402967177233,0.05423811284178884,0.00206268886172383,False,False,False,-1,0,False,0.0,15,15,
78,1,1,0.27099283189069084,0.1716392158116265,0.9808910383384211,0.5578891625964044,0.32550929460250566,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,13,13,
79,0,0,0.019950519815246804,0.5949625153139272,0.9976108286864722,0.4453737948702365,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,1,0,0.27353825952957445,0.1964517582777094,1.0,0.43568063773344295,0.1465084227886214,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,11,11,
81,20,23,0.8504810424710155,0.7647812960651914,0.6500423323803968,0.6732347880745138,0.6342690666957711,0.23999000297002127,0.0032517747282013944,False,False,True,80,59,False,1.42,1,1,
82,0,0,0.2003285646208723,0.5272926406027639,1.0,0.49165996602777867,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,3,0,0.3761517384242244,0.3139459098777047,1.0,0.47596769578510034,0.49449523491873226,0.2573379104720458,0.6816089432010594,False,False,False,-1,0,False,0.0,7,7,
84,0,4,0.540925769308236,0.06797039658442243,0.9763761036018933,0.5224048733159752,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
85,0,307,0.2076311306873878,0.394158658503442,0.42136963576071734,0.5711338445597022,0.16364936552483123,0.0,0.0,False,False,False,-1,411,True,1.27,9,9,
86,1,0,0.4484638634896311,0.11741604140289814,0.998641344583142,0.4961241923356174,0.00201217866591935,0.050294774074225675,0.012226003082864055,False,False,False,-1,1,False,0.0,14,14,
87,4,3,0.345899454111933,0.4623561303793772,1.0,0.505782865310235,0.13087305398706325,0.28337980122110257,0.600083278809788,False,False,False,-1,1,False,1.42,14,14,
88,951,1,1.0,1.0,0.9080340033456613,0.569158981605296,0.6836917280504655,1.98005,121.2384661653678,True,False,False,-1,0,False,1.12,4,4,
89,1,1,0.33023771582145905,0.20750045466210615,1.0,0.4767546420071025,0.33116548905647497,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,9,9,
90,0,179,0.3484023994416672,0.2701326683438162,0.6912700813824701,0.4870056135980645,0.10539483422962713,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
91,1,1,0.2031558949556598,0.21525228742516106,1.0,0.4531162881098027,0.06442718416466649,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,0.0,7,7,
92,0,49,0.12581053770987996,0.1660417921596659,0.9044530221550748,0.4931868652193944,0.18281658158221697,0.0,0.0,False,False,False,-1,13,True,1.24,8,8,
93,892,1,1.0,1.0,0.9964454411135177,0.5413454976801065,0.47107392009384114,2.0,94.42827631885648,True,False,False,-1,0,False,1.33,11,11,
94,0,0,0.25705808187531604,0.32836239117485033,1.0,0.5674307446194887,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.10051250764412226,0.5426048476500237,1.0,0.5456214939366931,0.43016427263289303,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
96,3,2,0.3071067180308632,0.022853888450168558,1.0,0.4535783353143455,0.12488234372505284,0.11564886301640379,0.037444694191017126,False,False,False,-1,0,False,0.0,16,16,
97,0,206,0.20201308511094773,0.15743115512347056,0.5662526815904103,0.4952292806665397,0.5253742371168368,0.0,0.0,False,False,False,-1,426,True,1.3900000000000001,13,13,
98,3,1,0.47232652356962757,0.3653719930460793,0.9853484202107538,0.544298544132347,0.41287928676461155,0.2191084900610252,0.8078349447353182,False,False,False,-1,0,False,0.0,8,8,
99,0,1,0.2903622253036954,0.3413787235878907,1.0,0.5181755549678937,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,0,5,0.4372084598325186,0.3227526341449458,0.9472026015712504,0.737371802819675,0.20536753603307156,0.0,0.0,False,False,True,53,13,False,1.21,1,1,
101,4,3,0.5376299907315715,0.446088908597319,1.0,0.5623638796309647,0.1913209720920565,0.1478755753917832,0.028537237894246524,False,False,False,-1,0,False,0.0,8,8,
102,0,32,0.141591099201403,0.6142706883695946,0.13594858055048392,0.43729284722425765,0.10790895581760124,0.0,0.0,False,False,True,45,33,False,1.3900000000000001,1,1,
103,4,0,0.44862383344470225,0.4574438343546937,0.9673684655573034,0.4310296168242407,0.256066278053331,0.16766068631141484,0.039479930830416704,False,False,False,-1,0,False,0.0,10,10,
104,676,1,1.0,1.0,0.9823954486348896,0.47655013157754467,0.5938642812303067,2.0,85.94137705940985,True,False,False,-1,6,True,1.42,14,14,
105,4,0,0.6946276425777341,0.1275615491241121,1.0,0.4725670112241063,0.1705831213098005,0.23480949389049485,0.27678218180646297,False,False,False,-1,0,False,0.0,11,11,
106,0,212,0.2617383351805013,0.49631730206831876,0.4909233256207506,0.6170382926972697,0.052019914627410124,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
