agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,870,0.6427943596781427,0.2218849428181644,0.43345224682236216,0.5125552427385279,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.4899999999999998,83,83,
1,0,377,0.31620886646694907,0.6054734076087749,0.4934011380989953,0.5295908472759284,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,1,34,0.20170443703562077,0.1875051030012756,1.0,0.5076784102258078,0.4780698723942313,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,36,36,
3,0,287,0.4550761504636914,0.5955075031310987,0.4017703964106101,0.45666682113457646,0.2347096301497604,0.0,0.0,False,False,False,-1,390,True,1.63,21,21,
4,0,380,0.29552968439726823,0.4901960924924689,0.6780310580592752,0.4689359538868398,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
5,0,936,0.5496735734123108,0.3568973551862453,0.45563937159451356,0.46499099950984385,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,2,247,0.4643760814344603,0.3927279069158027,0.862969118899776,0.4561475235156625,0.031186128002406714,0.04269306258286641,0.0007979212970470879,False,False,False,-1,367,True,2.44,48,48,
7,1,27,0.22158079324294233,0.38009604236028594,0.8937347926891931,0.8897615643194111,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,True,77,23,False,2.4699999999999998,5,5,
8,1,146,0.4149531497479013,0.4060851684615968,0.8528843602970229,0.5533589676602396,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,7,True,2.29,43,43,
9,1,289,0.524813557039905,0.2871739589561161,0.7157106078129288,0.5077320264601793,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,410,True,2.26,42,42,
10,1,64,0.09533939821321527,0.06316094103605915,1.0,0.6103359477595905,0.38511085665608763,0.0754837245596763,0.06280184025585335,False,False,False,-1,4,False,2.32,44,44,
