agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.6427943596781427,0.2218849428181644,0.6573650753187333,0.6416727336099499,0.04356626384726769,0.0,0.0,False,False,True,69,36,False,3.4,4,4,
1,0,107,0.31620886646694907,0.6054734076087749,0.6785286343446427,0.3723029730546362,0.3754434524339999,0.0,0.0,False,False,True,127,76,False,2.02,2,2,
2,1,21,0.12170443703562077,0.1275051030012756,0.9843264164058445,0.486150933192958,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,24,24,
3,306,84,1.0,1.0,1.0,0.3844215149381772,0.2347096301497604,0.6945444303778464,0.8439455023891345,False,False,True,267,33,False,1.42,1,1,
4,0,84,0.29552968439726823,0.4901960924924689,0.8469307446962477,0.27866790494594446,0.1426194762158927,0.0,0.0,False,False,True,119,80,False,1.93,3,3,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5793967203326224,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,59,0.40437608143446035,0.34772790691580274,0.8250169627412409,0.2941802984341033,0.031186128002406714,0.0,0.0,False,False,True,128,55,False,2.29,2,2,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.8111783684118096,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,4,4,
8,0,78,0.37495314974790134,0.3760851684615968,0.9263942056864507,0.3715857475202179,0.09572463113607962,0.0,0.0,False,False,True,149,68,False,2.08,3,3,
9,0,44,0.484813557039905,0.25717395895611606,0.771213121792597,0.5360412650725639,0.15794617167388575,0.0,0.0,False,False,True,71,27,False,2.23,3,3,
10,0,7,0.07533939821321528,0.04816094103605915,0.9619228715356528,0.4470501837609312,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
11,0,105,0.27060298393292737,0.535037037525037,0.9576544755756341,0.6993623101785873,0.348449478517595,0.0,0.0,False,False,True,150,63,False,2.26,1,1,
12,164,148,1.0,1.0,0.7557683982301677,0.4582047134794753,0.6106660648398295,0.44906381119819605,0.143322323644413,False,False,True,284,137,False,1.9,3,3,
13,1,132,0.1373371955320362,0.08409668146090621,0.8203031932026608,0.46053791162884194,0.2576151083039077,0.03351138691066533,0.0023801078244402194,False,False,True,374,80,False,1.87,3,3,
14,1,2,0.2844885610683804,0.6024156397374849,0.867602997845379,0.39880027774439364,0.47412366314205406,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,15,15,
15,57,137,1.0,1.0,0.8876391857664351,0.46738148308415645,0.5669758514001818,0.30071460242107684,0.017894328187403656,False,False,True,174,109,False,1.54,0,0,
16,0,42,0.3064972414620086,0.5186479615072731,0.9482059989616209,0.4495238225306539,0.10377381043371837,0.0,0.0,False,False,True,225,12,False,1.78,3,3,
17,0,48,0.5529843756782912,0.26241395412231333,0.9701122934203117,0.4611800139775838,0.05234344449575858,0.0,0.0,False,False,True,209,30,False,1.45,0,0,
18,1,38,0.09747556207130413,0.5398344258157778,0.9551335645550048,0.5220714141470416,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,235,16,False,1.75,3,3,
19,1,1,0.21753282501845972,0.1766444203084302,1.0,0.43493690407199026,0.273299432442539,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,6,6,
20,0,29,0.2168325759261489,0.33272095642709515,0.9817880782058285,0.43176324490987916,0.19974971441664788,0.0,0.0,False,False,True,106,13,False,2.08,3,3,
21,0,81,0.32709187592034267,0.6577210361711715,0.9304075476712806,0.4376159242916399,0.017009617540688554,0.0,0.0,False,False,True,276,62,False,1.42,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.6084459430334218,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,2,5,0.31851726251807144,0.27080727959209,1.0,0.40447064883368744,0.1370996941240377,0.17492893707888174,0.25358419587464504,False,False,False,-1,0,False,0.0,13,13,
24,479,21,1.0,1.0,1.0,0.3791005178096296,0.3350051360869608,2.0,52.38924521295241,True,False,False,-1,0,False,0.0,13,13,
25,67,312,1.0,1.0,0.6333460894559861,0.5379233071922517,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,185,125,False,2.08,3,3,
26,42,78,1.0,1.0,0.6022583950923626,0.4566435088093024,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,93,49,False,2.32,3,3,
27,0,61,0.12718491765170786,0.17110442222090222,0.8416562078405541,0.37210972360774713,0.11637994918671347,0.0,0.0,False,False,True,180,53,False,1.96,3,3,
28,0,9,0.2999209770998486,0.4844829180180654,1.0,0.489124075373753,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,35,0.15583881627292565,0.18070690296479874,0.6005260692982035,0.4675385408418402,0.1333851941618472,0.0,0.0,False,False,True,82,35,False,1.45,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9862214281402534,0.4642016074302966,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,0,0.12343528467856513,0.39481392230055606,0.971417835312931,0.33393726536904567,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,14,0.5137345044501421,0.1938625390826398,0.93984465062615,0.4575211469093105,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.9935891458973831,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,3,3,
34,0,131,0.06640223988318479,0.5799746668311125,0.6874345854270161,0.4665160685783088,0.48369828890816857,0.0,0.0,False,False,True,175,121,False,1.48,1,1,
35,0,44,0.7844242035003332,0.16737209319553434,0.9443016458050347,0.17856348088664944,0.32193092112426525,0.0,0.0,False,False,True,248,17,False,1.3,1,1,
36,1,35,0.5369875779955282,0.3049400284820137,0.9871643379718988,0.624145858260461,0.12704998364735298,0.02530957915340001,0.0007678154925775988,False,False,True,193,15,False,1.5699999999999998,2,2,
37,0,42,0.20534171934546647,0.35351688979918333,0.5914349849054846,0.603896752362329,0.10899191765901575,0.0,0.0,False,False,True,96,35,False,1.42,1,1,
38,0,17,0.286995223036517,0.5129605402179506,1.0,0.37305287060447306,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,160,135,1.0,1.0,0.8990851901495961,0.5321001598535738,0.7662912218514935,0.5570774588037073,0.36674152357834633,False,False,True,273,85,False,1.3599999999999999,1,1,
40,1,2,0.3682835521556631,0.3841837696900943,0.9629040144396649,0.5032055438786537,0.4023110388174536,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,10,10,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.44980172711816285,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
42,4,10,0.6015892706006163,0.24369176154774086,0.9867970597920954,0.5600310247363249,0.29769095314970256,0.22784601395610848,0.13103172586744832,False,False,False,-1,0,False,0.0,7,7,
43,0,38,0.4040041718199333,0.508484236047998,0.9392984608308028,0.2642842128572992,0.28758696373799175,0.0,0.0,False,False,True,171,15,False,1.45,1,1,
44,1,18,0.33263390821203515,0.35877345962676893,1.0,0.5168526007211376,0.14126435825753056,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,12,12,
45,0,55,0.2053916128641337,0.2642652737286512,0.8614445497123905,0.5413797912073882,0.281815695616742,0.0,0.0,False,False,True,184,25,False,1.45,1,1,
46,1,6,0.3646039484144512,0.17492424906593557,1.0,0.5294606003186928,0.301572046892527,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,17,17,
47,0,30,0.2645712409240482,0.2981850433538887,0.7152380863110306,0.49221557542254624,0.4982925794301515,0.0,0.0,False,False,True,98,23,False,1.3,1,1,
48,3,32,0.5560355215760215,0.4785867744226394,1.0,0.5033291992487151,0.14991395869854052,0.06984218393834302,0.002484126259993516,False,False,True,180,16,False,1.27,1,1,
49,0,3,0.1101205969392685,0.6711959373037,0.9596981647872532,0.43006586998878005,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,1,125,0.3983934698506206,0.17208781853175092,0.9347644528639643,0.6526250636832199,0.23442948199526922,0.021025140729371714,0.00036359815553217,False,False,True,169,94,False,1.42,1,1,
51,0,1,0.12934016554623468,0.3147474638387455,1.0,0.4468220749315692,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,2,2,0.12836384747564814,0.21535341615546277,0.9590453207144132,0.5056621188986813,0.2706372689855085,0.06364419807037783,0.003907262653809696,False,False,False,-1,0,False,0.0,9,9,
53,0,25,0.32317330130098065,0.47967007733934003,1.0,0.6976149758801644,0.3350404709723226,0.0,0.0,False,False,True,76,21,False,1.66,2,2,
54,2,22,0.520013045284645,0.2931393716629135,0.9915761931752353,0.4805604421723568,0.14018743607689343,0.042012467074412224,0.0008702644079048001,False,False,False,-1,0,False,0.0,9,9,
55,1,119,0.026902141219235332,0.10995647440717335,0.7893982181365664,0.4236192248990269,0.2124491544962045,0.025822161963313925,0.0008324392860412688,False,False,True,267,125,False,1.3,1,1,
56,0,200,0.2521203713654511,0.17938525482505055,0.3048919631913273,0.45985437401682744,0.20475824019570762,0.0,0.0,False,False,True,298,224,False,1.27,1,1,
