agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,947,0.6427943596781427,0.2218849428181644,0.7926441499832869,0.37535320710948394,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,0,361,0.31620886646694907,0.6054734076087749,0.7219639618042473,0.5458405044755981,0.3754434524339999,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
2,0,94,0.16170443703562076,0.1575051030012756,0.6962664099289504,0.43143959900942935,0.4780698723942313,0.0,0.0,False,False,False,-1,83,True,2.1399999999999997,38,38,
3,0,257,0.4550761504636914,0.5955075031310987,0.9765158622879437,0.5007179580310875,0.2347096301497604,0.0,0.0,False,False,False,-1,430,True,1.69,23,23,
4,0,166,0.29552968439726823,0.4901960924924689,0.8229033462700273,0.5109223828147643,0.1426194762158927,0.0,0.0,False,False,False,-1,158,True,2.08,36,36,
5,0,1156,0.5496735734123108,0.3568973551862453,0.9026733820444741,0.5113921598518518,0.3438693979685327,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
6,0,338,0.40437608143446035,0.34772790691580274,0.5901448780227647,0.5155833768613874,0.031186128002406714,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
7,0,184,0.2015807932429423,0.3650960423602859,0.4822706005483975,0.4819045406744512,0.2834356809238284,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
8,0,142,0.37495314974790134,0.3760851684615968,0.9442744404779806,0.5015404996488113,0.09572463113607962,0.0,0.0,False,False,False,-1,85,True,2.3499999999999996,45,45,
9,0,222,0.484813557039905,0.25717395895611606,0.5518081069142913,0.41666732906877785,0.15794617167388575,0.0,0.0,False,False,False,-1,433,True,2.32,44,44,
10,0,208,0.07533939821321528,0.04816094103605915,0.9208834653584947,0.5889032677602364,0.38511085665608763,0.0,0.0,False,False,False,-1,220,True,2.38,46,46,
