agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,23,0.4758890447585593,0.20234301142952332,0.9984559228873138,0.7356468952018922,0.07907246805114826,0.04241384129331082,0.006151359011998617,False,False,True,285,12,False,2.86,6,6,
1,1,5,0.028253604197782948,0.3793900183732364,0.9662212688705517,0.5678245160953583,0.2956984100379653,0.1185157458820541,0.38692390084819756,False,False,False,-1,1,False,0.0,18,18,
2,1,20,0.08484315838455475,0.3382718225853945,0.928343587394913,0.6071811222042925,0.2559767647027576,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,22,22,
3,0,27,0.32797504830083646,0.03670920819685527,0.9795410881819985,0.48094919252726565,0.15078606817482873,0.0,0.0,False,False,False,-1,0,False,2.26,41,41,
4,0,13,0.05392943074505494,0.22240043044377872,1.0,0.5767807003604514,0.13631292221117178,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
5,0,22,0.19099284738751657,0.1485051412444879,0.951064811186906,0.15293380956782687,0.11758072986976605,0.0,0.0,False,False,True,156,18,False,2.65,4,4,
6,1,9,0.13610321945374176,0.21096629937957267,1.0,0.5145973943046354,0.058911381837721405,0.12905762878720434,0.5454843193824369,False,False,False,-1,5,False,2.3499999999999996,43,43,
7,3,14,0.26336647799037877,0.15211432946076897,0.9980701693201394,0.4661638780463121,0.11732297944283777,0.15184943240590226,0.1963750754714404,False,False,False,-1,2,False,1.81,24,24,
8,0,7,0.524203351876249,0.3250956163949132,0.6104461864527342,0.38354874468731337,0.10434459078472076,0.0,0.0,False,False,True,76,13,False,2.8,6,6,
9,0,54,0.42732586204768946,0.22284491648356264,1.0,0.4305993109241226,0.09989085633718874,0.0,0.0,False,False,True,370,16,False,2.74,6,6,
10,0,10,0.4482741573058574,0.4479151544004944,0.9762547057581822,0.525770930612475,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
11,0,21,0.4391496006977675,0.20435522204768625,1.0,0.5945968004623928,0.35274988143018204,0.0,0.0,False,False,False,-1,1,False,0.0,44,44,
12,0,10,0.13618154899368992,0.2249708611158599,0.8985979770868959,0.5179461899416808,0.07808334267108664,0.0,0.0,False,False,False,-1,8,True,2.5,50,50,
13,2,24,0.6684563087618755,0.4930747721251819,0.9210955876379981,0.6172024941288773,0.41660415380760096,0.058966502231864656,0.00300594727618678,False,False,True,272,21,False,2.11,4,4,
14,3,4,0.3904004605594349,0.5778544923776173,1.0,0.4851055799222022,0.1948441909661633,0.16269353527247435,0.20223659016829915,False,False,False,-1,0,False,0.0,13,13,
15,11,31,0.3160268489638878,0.4476584376588848,0.9923992236971698,0.4396450538646335,0.17423560549912837,0.9774368752796134,2.4785127095094,True,False,False,-1,0,False,2.32,44,44,
16,2,40,0.034402823021494444,0.3614887563650567,0.9400388261727189,0.6142739595783759,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,True,265,20,False,1.87,3,3,
17,1,7,0.35156776092121106,0.33164160861862496,0.9976675676529713,0.5416779435667474,0.23994759814616992,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,1.5699999999999998,19,19,
