agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.49552013120811883,0.331402438209074,0.9638641016314933,0.7152805195711935,0.291465964606038,0.0,0.0,False,False,True,72,37,False,2.98,4,4,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.3662568957008274,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,17,0.430811631325699,0.08337102999721517,0.7759507092614961,0.4514675313319692,0.11840785777550587,0.0,0.0,False,False,True,64,14,False,2.05,2,2,
3,3,11,0.21189928928798824,0.38452839876098194,1.0,0.4822573135382962,0.19269552020713535,0.0993137075838177,0.008737786687445686,False,False,False,-1,0,False,0.0,10,10,
4,0,47,0.09133618809909849,0.12199839182142991,0.895076813030978,0.7152261453245916,0.05890732330679508,0.0,0.0,False,False,True,119,59,False,1.51,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.7420387951655917,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,39,1.0,1.0,0.5562521405511218,0.839017010192967,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,3,3,
7,0,70,0.3772736476524411,0.20412117137495284,0.6317660732041376,0.7597289470635131,0.46499223735152534,0.0,0.0,False,False,True,99,52,False,2.74,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.3732949310748999,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,3,3,
9,22,95,1.0,1.0,0.9274918311354589,0.36886861477333044,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,84,52,False,2.4699999999999998,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.3501343937804373,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,3,3,
11,0,28,0.3538042044933802,0.40180320338797687,0.7339818249772894,0.5419628721096964,0.12978217166413716,0.0,0.0,False,False,True,63,25,False,2.92,4,4,
12,64,65,1.0,1.0,0.5854648639885013,0.27777031208942693,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,121,75,False,1.3900000000000001,1,1,
13,0,5,0.21151953496925788,0.46334313442781266,0.9369174602105086,0.4111284474605555,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,89,0.48870453527342816,0.6390989257644779,0.6223478361636687,0.5464664514536589,0.10785844981337801,0.0,0.0,False,False,True,77,59,False,1.87,1,1,
15,3,3,0.32579715852595986,0.03385168290839295,1.0,0.445963816618634,0.1102019473253262,0.06709699267329274,0.0017149194459221654,False,False,False,-1,0,False,0.0,13,13,
