agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,31,0.5451238323254834,0.19513274323799085,0.9333420151183489,0.3104581729078596,0.3365919586215579,0.08581347259268453,0.0008073154415503544,False,False,True,35,17,False,2.86,4,4,
1,1,155,0.16130455857016768,0.27582438788807817,0.8948228484588993,0.35271632470584374,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,179,136,False,1.6,2,2,
2,0,100,0.14385468411689487,0.7884016327570446,0.275992717613565,0.42109538618795866,0.06687606806397095,0.0,0.0,False,False,True,173,103,False,2.2,3,3,
3,0,102,0.4371505370653339,0.36989527796773697,0.6953065987125697,0.4873331332934855,0.13368300047865267,0.0,0.0,False,False,True,276,78,False,1.33,1,1,
4,665,190,1.0,1.0,0.9915707905793019,0.4258722347371215,0.5598744120241617,2.0,73.64946667047082,True,False,False,-1,0,False,0.0,20,20,
5,0,121,0.4809290143650258,0.5845871679615773,0.728145333937995,0.556933898836875,0.43937368950826233,0.0,0.0,False,False,True,99,69,False,2.3499999999999996,4,4,
6,0,50,0.12408993256444913,0.1969971045329695,0.7988258108663859,0.45556072773546086,0.06124967500971055,0.0,0.0,False,False,True,68,40,False,2.05,1,1,
7,0,28,0.21169349987166244,0.19485730019548675,0.7495218961234184,0.6847661317695197,0.18841620976766119,0.0,0.0,False,False,True,43,16,False,2.86,4,4,
8,0,573,0.527150428673688,0.15647558784529914,0.539229809761378,0.583287098784716,0.08479373802181657,0.0,0.0,False,False,True,292,261,False,1.93,3,3,
9,685,205,1.0,1.0,0.9175872417372962,0.3268725691346697,0.46994649731000604,2.0,62.799507758188504,True,False,False,-1,0,False,0.0,20,20,
10,0,36,0.3680235410587713,0.4105865393009141,0.8128575395620358,0.5538645360597537,0.24977476443327884,0.0,0.0,False,False,True,102,48,False,1.63,2,2,
11,0,45,0.4709288877384883,0.17966710086230803,0.8576921326961277,0.6466447306381997,0.170503968425414,0.0,0.0,False,False,True,103,53,False,2.1399999999999997,2,2,
12,0,36,0.39608092452951243,0.19672135249049488,0.4017911107228788,0.37787218014527985,0.3815941943011559,0.0,0.0,False,False,True,58,36,False,2.23,2,2,
13,0,32,0.27945686105376394,0.4392050440797099,0.5561733540858902,0.5214231911163382,0.301435716783911,0.0,0.0,False,False,True,70,34,False,2.23,2,2,
14,0,68,0.29764020735052765,0.200673021892384,0.670096523285324,0.31395157857738343,0.294457623314149,0.0,0.0,False,False,True,218,88,False,1.81,3,3,
15,0,49,0.19041102613133415,0.3019659997024898,0.96540152172079,0.3756839116728289,0.1343688170578617,0.0,0.0,False,False,True,118,52,False,1.8399999999999999,2,2,
16,0,106,0.09132052374187173,0.07319612806651166,0.3677928559121675,0.643667397959258,0.16218464398520188,0.0,0.0,False,False,True,86,54,False,2.29,3,3,
17,0,56,0.33843500692124195,0.07729693823359599,0.897321755637453,0.6342036392828941,0.1246421847790896,0.0,0.0,False,False,True,114,60,False,1.87,2,2,
18,1,33,0.34080294197346395,0.4280980917838022,1.0,0.5327430706133232,0.38039521281990024,0.052090832278338425,0.014083220242514675,False,False,False,-1,1,False,0.0,15,15,
19,0,42,0.6125415114511333,0.5655086265326613,0.9021002028919183,0.53432926451418,0.36950525674206086,0.0,0.0,False,False,True,80,38,False,2.1399999999999997,2,2,
20,0,430,0.3198027736423606,0.3764066241690827,0.7511403327714787,0.4945384950166444,0.3717985813661005,0.0,0.0,False,False,True,282,217,False,1.6,2,2,
21,1,3,0.36554226494692577,0.13090625924351235,0.9973585529809454,0.474255550008492,0.281292359888107,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,15,15,
22,0,1,0.47686977516243206,0.36705398812891105,0.9019628340656777,0.5309782770802776,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
23,3,31,0.6554478661435581,0.24171386729343916,1.0,0.4614788575297273,0.13283961775318232,0.11759604650539833,0.02936930599634833,False,False,False,-1,0,False,0.0,8,8,
24,0,99,0.14474605588928677,0.3199348043080361,0.7988456624566244,0.11186132408446867,0.4503659855095614,0.0,0.0,False,False,True,94,71,False,2.02,1,1,
25,3,29,0.31271830094133485,0.5727692165526291,0.9639965614518018,0.41872893053621857,0.3105494252735387,0.2031072416715738,0.28569768115419597,False,False,False,-1,0,False,0.0,20,20,
26,0,45,0.32087957506907544,0.25965473292461205,0.8008463489115348,0.09627621303078407,0.1942064488144002,0.0,0.0,False,False,True,149,45,False,1.54,1,1,
27,0,38,0.455084856086863,0.03870701167107921,0.6489120727833616,0.8461240638153166,0.23995784151407737,0.0,0.0,False,False,True,70,37,False,1.54,2,2,
28,0,64,0.3404772643968465,0.24655211403804173,0.8887378679490926,0.3897687441652887,0.15558212550908293,0.0,0.0,False,False,True,219,16,False,1.54,2,2,
29,0,33,0.19248283290669904,0.531316965462934,0.9443308371776677,0.5040830426779317,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,2,3,0.4884821011695593,0.5527726154306359,1.0,0.5937416837391106,0.3773673457505739,0.08714145544427462,0.02328966089195686,False,False,False,-1,0,False,0.0,7,7,
31,0,86,0.24488853267920402,0.14602274968622198,0.9006014447397168,0.3539555706504982,0.29613123651778495,0.0,0.0,False,False,True,227,81,False,1.5699999999999998,2,2,
32,0,19,0.18741371318164116,0.5387565289378328,0.8255190779022795,0.7555607084323064,0.09370032520466834,0.0,0.0,False,False,True,77,17,False,1.3900000000000001,0,0,
33,0,213,0.44418675206018327,0.23533251826948023,0.9280935663422323,0.3380077405409412,0.5154520707898247,0.0,0.0,False,False,True,178,139,False,1.33,0,0,
34,0,29,0.24081459597700236,0.278748210138225,0.9802780892854286,0.47728249609969986,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,184,0.6076172431786462,0.4990997901183332,0.9506741224540168,0.44774129465127965,0.25433408172892846,0.0,0.0,False,False,True,201,159,False,1.3,1,1,
36,0,11,0.16082393909296808,0.25121812728244597,1.0,0.5106524066376041,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,95,0.5563731146479648,0.4416331026267052,0.9137227731907374,0.5430966352357189,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,157,95,False,1.78,2,2,
38,1,4,0.19626782001060655,0.4306463368398461,0.9575940169048759,0.48068282583524785,0.2164584922169521,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,13,13,
39,0,54,0.21110322512199842,0.6887090565051223,0.8624437613826027,0.5387858065460697,0.021770682243530525,0.0,0.0,False,False,True,200,53,False,1.21,1,1,
40,1,103,0.3400217583965226,0.1390680979667456,0.8799074921641731,0.7158713079858825,0.42203746947342224,0.019797752029360755,0.00028532155336522067,False,False,True,207,103,False,1.27,1,1,
41,1,473,0.40686124779802485,0.6068131527938069,1.0,0.5754189419759855,0.13769319654568038,0.021025140729371714,0.00036359815553217,False,False,True,348,296,False,1.69,2,2,
42,1,2,0.26601010618566867,0.23406311128280372,1.0,0.36690737070263085,0.47508463022900865,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,5,5,
43,0,102,0.1694659682052955,0.2970725973331677,0.628203253320282,0.5034427977165759,0.43049919926636826,0.0,0.0,False,False,True,107,80,False,1.54,1,1,
44,2,0,0.2753926382405128,0.26677764278885574,1.0,0.41239203822043946,0.5104475993372017,0.1662787473071396,0.8342603618738316,False,False,False,-1,0,False,0.0,3,3,
45,1,0,0.2057325418193336,0.45137346248935883,0.9663601912010815,0.45159107655635927,0.15358977620830414,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,9,9,
46,1,5,0.46618697666526265,0.241753910854698,0.9855705586628052,0.4734494410678845,0.05278167852064907,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,6,6,
47,0,24,0.19571431947375284,0.6787913202895234,0.9689081441126413,0.41998457900779723,0.21191763334460229,0.0,0.0,False,False,True,103,15,False,1.3599999999999999,1,1,
48,11,27,0.6886187706268216,0.8687091807946941,1.0,0.4454513989837788,0.6270810022870547,0.2230604227217535,0.003535009855180688,False,False,True,96,17,False,1.45,1,1,
49,0,21,0.04034492884520017,0.6017913888380263,0.6908886080553345,0.9719370842338413,0.3240135733018738,0.0,0.0,False,False,True,61,12,False,1.3900000000000001,0,0,
50,0,53,0.16625756537518785,0.09385973083070075,1.0,0.6170768054542332,0.020392693344137455,0.0,0.0,False,False,True,142,32,False,1.42,1,1,
51,1,0,0.5923597421796586,0.1414135452697407,0.9884296347720256,0.46307517211822985,0.314161162526843,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,3,3,
52,0,45,0.2175301181067204,0.2748648158430478,0.8228024216537055,0.34992129536977085,0.43965491952202984,0.0,0.0,False,False,True,158,49,False,1.42,1,1,
53,1,150,0.49873927700099224,0.13889015523949677,0.44032581981771723,0.8872223216798826,0.16672508257098156,0.018735693302996438,0.0002284659128241631,False,False,True,167,135,False,1.27,1,1,
54,0,37,0.1438432625482227,0.2692102457954091,1.0,0.40120314548355446,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,73,0.04550314550155748,0.3570993152040002,0.5262215695926254,0.42308079839632934,0.2870227269872163,0.0,0.0,False,False,True,124,86,False,1.45,1,1,
56,1,9,0.1876880079412042,0.6371466807156927,0.9759789203378809,0.4535055552819797,0.3658595310398289,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,9,9,
57,4,0,0.6932050223472739,0.3666654270615707,1.0,0.5107916604083316,0.30401046819919597,0.2918907563077927,0.8353806213689118,False,False,False,-1,0,False,0.0,5,5,
58,2,38,0.23713668987840736,0.31953677556475857,0.9834505066491549,0.5239193153512657,0.15360339604518505,0.07059498155050911,0.012541651925522935,False,False,False,-1,2,False,0.0,4,4,
59,0,58,0.05585948995096567,0.6458979054858639,0.3309254254683323,0.7102153369718749,0.05803483979100122,0.0,0.0,False,False,True,92,52,False,1.42,1,1,
60,0,3,0.125648090414166,0.2942919413267772,0.9944964563070783,0.43679941479395634,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,45,0.020414839721255153,0.21746010399391805,1.0,0.5993495967749789,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
62,1,24,0.31825131459451655,0.1760243347243717,0.9669762493497913,0.2873659333902027,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,104,14,False,1.3599999999999999,1,1,
63,0,3,0.32965390761816404,0.10988009737725643,0.9959901694224502,0.5341671336976501,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,32,0.14812567212990996,0.1445951025462151,0.95840444908334,0.47996899545825417,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,49,0.14004146704035017,0.2554052798679982,0.9187671290296993,0.5472291786786286,0.05131230062600074,0.0,0.0,False,False,True,233,18,False,1.33,1,1,
66,0,36,0.07801421928526445,0.2129284174621392,0.9778136919807865,0.5266181145559821,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,1,18,0.29761030790857906,0.13352910743539606,0.6919826853671847,0.6634331975386433,0.19150315663338124,0.018363780434795113,0.0002107296836343437,False,False,True,49,25,False,1.3900000000000001,1,1,
68,6,0,0.8513374430641539,0.6394927919530582,0.9839727949797143,0.4786568382764582,0.22520088571748706,0.3779405322280158,0.498860531798631,False,False,False,-1,0,False,0.0,4,4,
