agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.2008235534800106,0.18446519779909382,0.873233760871836,0.38401140939196915,0.279251905180093,0.0,0.0,False,False,True,124,78,False,2.65,5,5,
1,160,61,1.0,1.0,0.9087956373680598,0.5138192243015255,0.38302594308955945,0.36747795232661107,0.07749643809691938,False,False,True,209,93,False,1.63,2,2,
2,6,33,0.9098508487959515,0.22830428935560818,0.9748377168748729,0.38722623364142794,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,52,41,False,2.05,1,1,
3,0,70,0.6406260018598691,0.6339176262593677,0.8865499556716256,0.42125966681314003,0.11099158059074726,0.0,0.0,False,False,True,185,131,False,1.51,2,2,
4,0,64,0.15416157019441176,0.6266655989071022,0.9555882202535703,0.6893230139366436,0.3488327818673975,0.0,0.0,False,False,True,105,44,False,2.05,3,3,
5,0,47,0.14564496596157642,0.23959596509554978,0.9566640974428834,0.4868442319841743,0.370637266207267,0.0,0.0,False,False,True,136,27,False,2.05,3,3,
6,11,57,0.7436567430309431,0.7328557558354327,0.6578398402707426,0.36848778430791274,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,55,33,False,2.02,1,1,
7,0,162,0.4529124667040549,0.14682474432794113,0.3954367396745307,0.3057001326066952,0.10294290454417912,0.0,0.0,False,False,True,114,86,False,2.4699999999999998,2,2,
8,0,77,0.6656646105826198,0.36917080055822726,0.6821415352015463,0.0,0.0764548656200426,0.0,0.0,False,False,True,70,47,False,2.59,4,4,
9,30,41,1.0,1.0,0.8324549673845635,0.7230585408376223,0.6761297764494378,0.2613369260382387,0.006752034250617261,False,False,True,77,39,False,2.5300000000000002,3,3,
10,0,16,0.3922731943317583,0.5230500357220434,0.5468714018403904,0.7752621870688967,0.10600843709302879,0.0,0.0,False,False,True,53,14,False,2.08,2,2,
11,0,133,0.22991683728890353,0.4314063815618305,0.9128532154626143,0.3054807989200728,0.23597332329334325,0.0,0.0,False,False,True,204,125,False,1.69,2,2,
12,0,34,0.2605361333857362,0.3436200164556386,0.34695900206498737,0.4584392123479917,0.11598025802770731,0.0,0.0,False,False,True,78,43,False,1.69,2,2,
13,0,10,0.02129880815084449,0.36214655050324934,0.9955159100144583,0.5348476902710683,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
14,1,2,0.3985316169983353,0.09997511284364105,0.9652427690370792,0.4882138386466163,0.0837499828810745,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,16,16,
15,0,34,0.30582572221139415,0.15172183990313623,0.7546076287743859,0.6176736116004061,0.04287504620012057,0.0,0.0,False,False,True,118,43,False,1.3599999999999999,0,0,
16,1,19,0.08261466942887562,0.21758499861831548,0.7639125751675798,0.45178559226280735,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,39,20,False,1.78,0,0,
17,1,67,0.1595276690582642,0.22595113157906416,0.8887457057531268,0.4163025516123751,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,88,62,False,1.81,1,1,
18,1,101,0.22978704949347628,0.41890094236241654,0.9313524529115449,0.6651979426691513,0.02906927829437545,0.03235593596546848,0.002066232374276856,False,False,True,261,97,False,1.42,1,1,
19,0,66,0.3172094061385483,0.4241291322660999,0.7665677230004189,0.17209114720668642,0.3391919236378133,0.0,0.0,False,False,True,89,48,False,2.65,2,2,
20,2,2,0.30377246689811616,0.6165847394492232,1.0,0.5248797354587225,0.16947646660304874,0.06591976183266388,0.0049102309066079005,False,False,False,-1,0,False,0.0,7,7,
21,0,99,0.3315868328726421,0.4072708046611679,1.0,0.344281712487446,0.23254313007939587,0.0,0.0,False,False,True,174,89,False,1.54,0,0,
22,0,51,0.49521000635869766,0.1668236632116487,0.46994620883153626,0.30177477460514895,0.32188746585938527,0.0,0.0,False,False,True,75,55,False,1.96,2,2,
23,2,0,0.2487892919977013,0.41633190616101334,0.9913958196577878,0.5579608747181923,0.0420518997622196,0.15438084520644804,0.5248228552368023,False,False,False,-1,0,False,0.0,8,8,
24,0,22,0.2661267256902773,0.10054116749917212,0.9289288485950046,0.3932241640235789,0.3386865985110474,0.0,0.0,False,False,True,123,25,False,1.51,1,1,
25,0,49,0.2649364982941149,0.28274845923842007,1.0,0.5560111419110653,0.17784913246101913,0.0,0.0,False,False,True,102,48,False,1.69,1,1,
26,0,49,0.18347060326049683,0.35812845964241713,0.9966877487470926,0.5973903932420215,0.03215494036600471,0.0,0.0,False,False,True,112,68,False,1.8399999999999999,0,0,
