agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,341,0.3895588189918592,0.2682818152724342,0.9388923932004387,0.35448131902766183,0.1632465783936138,0.0,0.0,False,False,False,-1,369,True,3.07,69,69,
1,6,0,0.8739722485974131,0.4054445863782674,1.0,0.5601352655238124,0.05575611243937879,0.3207809606572407,0.19318937563896485,False,False,False,-1,0,False,0.0,8,8,
2,2,2,0.42846000016144065,0.3735197036328425,1.0,0.5270578950272251,0.37336064617354076,0.21880400205592662,0.9573502802397682,False,False,False,-1,0,False,0.0,33,33,
3,824,426,1.0,1.0,0.9986216108554448,0.43077946793992516,0.5138057549711242,2.0,91.51871447423349,True,False,False,-1,0,False,0.0,60,60,
4,3,71,0.4656585898820234,0.5060009424579682,0.9951763887121091,0.41118951830672057,0.19142985755566505,0.17631702240266015,0.47524783588966646,False,False,False,-1,4,False,1.54,18,18,
5,0,322,0.2259823341296447,0.1500386128627395,0.4274711638612786,0.4465190331967534,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
6,1,205,0.7252504783195111,0.1084821995149696,0.06475903074496304,0.4908772245754131,0.12420049668849102,0.01999722434217394,0.00029708616551980496,False,False,False,-1,179,True,2.26,42,42,
7,0,679,0.7290511857295834,0.3048047565113049,0.9213819991208325,0.3828432745333704,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.46,82,82,
8,0,482,0.6490854253873094,0.5629519092374651,0.7814997808534205,0.5195473767155763,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,239,0.38642080964538666,0.5931472879052484,0.06304127098762015,0.4316987002480569,0.14068398873324367,0.0,0.0,False,False,False,-1,357,True,2.74,58,58,
10,0,435,0.3655672210381204,0.042462326137206956,0.9874120975239415,0.37615526676484035,0.1789939115406788,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
11,0,585,0.2167302539901353,0.5754062851922448,0.28491590299260394,0.4858200564636881,0.08376217707329883,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
12,0,183,0.28590848854342266,0.11697313867189035,0.8338503101909572,0.4249558606614411,0.3970045511822401,0.0,0.0,False,False,False,-1,165,True,2.08,36,36,
13,0,808,0.13271595521313218,0.45536665952607275,0.33462965181372106,0.4645763175777676,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,0,128,0.2354525363109394,0.5004101153445916,0.8612560053310072,0.44251138883110824,0.3514918505126915,0.0,0.0,False,False,False,-1,70,True,1.99,33,33,
15,0,742,0.2563190436210681,0.556699371361905,0.009950969635458778,0.5225582026832594,0.26717936108342577,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
16,850,109,1.0,1.0,0.980357743855652,0.5072756942964998,0.682648679961369,2.0,103.01558867542258,True,False,False,-1,0,False,0.0,42,42,
17,0,179,0.2740812563972587,0.29296520834133555,0.575673301064482,0.5486135541917213,0.48644656656031193,0.0,0.0,False,False,False,-1,224,True,1.69,23,23,
18,0,8,0.2935728375059301,0.43396883325556146,1.0,0.46134868197039713,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,404,0.5804615238062825,0.009036075080448718,0.7304703049165235,0.44302676695275645,0.2843652324723005,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
20,857,85,1.0,1.0,0.9760781196776278,0.5327574496739067,0.5855231579018392,2.0,111.6015154799255,True,False,False,-1,0,False,0.0,20,20,
21,0,216,0.23654996398450645,0.4090713397832483,0.6195514724353363,0.3083690740636872,0.16840823515061015,0.0,0.0,False,False,False,-1,355,True,1.99,33,33,
22,0,236,0.3628350527722741,0.2588421450373103,0.9381425359866737,0.5325487369675299,0.3123722045809949,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
23,2,0,0.16657886822764392,0.3744019142158348,0.981781777959227,0.506358574210499,0.19200255281134376,0.1510761280251841,0.5916586066995044,False,False,False,-1,0,False,0.0,19,19,
24,0,5,0.11664362553900313,0.37743713091100156,0.9644697382396165,0.4503549730045567,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,11,0.25571844248152586,0.16257859682231476,0.9634658964881384,0.5907643012362148,0.2534311846007796,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,11,11,
26,0,312,0.08851834888610884,0.32020518383436586,0.6433416676976328,0.38938493163247484,0.32329180521269535,0.0,0.0,False,False,False,-1,390,True,1.51,17,17,
27,0,177,0.36423302413016073,0.6786516422305046,0.9067937322882568,0.5292250855992539,0.37250236754706334,0.0,0.0,False,False,False,-1,213,True,2.02,34,34,
28,0,420,0.4660116104111347,0.23178587699341974,0.12076041441762134,0.41671854637836125,0.12444861814374543,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
29,1,98,0.23216312117805893,0.31642924026371666,0.9389626557470616,0.4532973372938196,0.2201343994272824,0.06084792787522769,0.026344722276883607,False,False,False,-1,3,False,1.5699999999999998,19,19,
30,0,119,0.26023445295938574,0.2757359681338359,0.9589708298152105,0.4687508108701642,0.04215795745686299,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
31,0,409,0.16055675903308983,0.25188410857268895,0.2344891249560579,0.4242368104808338,0.1448314952332343,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,0,13,0.17113774635716128,0.3039133168109209,0.9736335444356262,0.35887560029807075,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,1,39,0.4628484641062391,0.43211607609343805,0.954829456021433,0.478688696524806,0.19507165477286195,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,24,24,
