agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.1627883752164393,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.35326238366051044,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,2,2,
2,0,32,0.16170443703562076,0.1575051030012756,0.959954865667413,0.5820811813303758,0.4780698723942313,0.0,0.0,False,False,True,140,12,False,1.93,3,3,
3,0,45,0.4550761504636914,0.5955075031310987,0.8532985081243042,0.4417002101435155,0.2347096301497604,0.0,0.0,False,False,True,149,57,False,1.54,1,1,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.4668580407382557,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.6056344189316372,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.2838730934299173,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,4,4,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.5495628822852487,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,3,3,
8,0,58,0.37495314974790134,0.3760851684615968,0.7286695058598595,0.45050277950186296,0.09572463113607962,0.0,0.0,False,False,True,115,64,False,2.05,3,3,
9,21,17,1.0,0.7071739589561163,0.9673732608388845,0.40922131637700715,0.15794617167388575,0.32096262840832107,0.009551727724251153,False,False,True,102,15,False,2.11,3,3,
10,0,8,0.07533939821321528,0.04816094103605915,0.9843251737242965,0.39616838675205557,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,0,200,0.27060298393292737,0.535037037525037,0.6131606450716142,0.5147385754316265,0.348449478517595,0.0,0.0,False,False,True,128,107,False,2.08,4,4,
12,62,75,1.0,1.0,0.8821101430875488,0.4859944052797842,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,157,81,False,1.78,3,3,
