agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,236,0.3809012037173818,0.3837888157338941,0.9017280131508378,0.5204466686337257,0.21303859887902166,0.0,0.0,False,False,True,131,109,False,2.8899999999999997,6,6,
1,0,167,0.5257166026625554,0.11320835699642982,0.8582150258011205,0.04076684733075191,0.14096663567950782,0.0,0.0,False,False,True,248,194,False,1.69,2,2,
2,2,17,0.3745448625051721,0.5168955047189528,1.0,0.4725171119487491,0.15313495946149785,0.1490078158658679,0.20926255552782808,False,False,False,-1,0,False,0.0,22,22,
3,1,59,0.36729943448279695,0.1159113083404425,0.9718276706911553,0.4648701107707164,0.11790086462194944,0.040138532955405225,0.004925586010624581,False,False,True,415,12,False,1.3,1,1,
4,0,62,0.4502699091475568,0.1839558485749465,0.8880183124704958,0.6530463654714062,0.2517456729093585,0.0,0.0,False,False,True,226,47,False,1.8399999999999999,3,3,
5,87,161,1.0,1.0,0.9671631637139085,0.4936170993055622,0.3756494171336202,0.4209908873612105,0.052384907016082394,False,False,True,182,28,False,1.3900000000000001,1,1,
6,0,26,0.6858996567323735,0.4115265462060422,0.896489982709951,0.27252587132236794,0.2625210507860101,0.0,0.0,False,False,True,78,17,False,2.05,1,1,
7,716,245,1.0,1.0,1.0,0.5051395935922233,0.6521444712044286,2.0,75.02596053188435,True,False,False,-1,0,False,0.0,34,34,
8,0,87,0.28247222197602745,0.4992067499811944,0.4542618852051819,0.6645127888173052,0.09206681759177378,0.0,0.0,False,False,True,105,50,False,2.71,2,2,
9,617,520,1.0,1.0,1.0,0.4889239445274883,0.5597741834326544,2.0,62.83548081422972,True,False,False,-1,0,False,0.0,50,50,
10,0,150,0.3494556807223519,0.3537708256548848,0.6677814422612647,0.5393495819080023,0.06293230176369495,0.0,0.0,False,False,True,145,108,False,2.38,5,5,
11,0,132,0.42450942448065754,0.13577536875863272,0.7497318195741978,0.36562982692371415,0.10619764647815062,0.0,0.0,False,False,True,91,67,False,1.87,2,2,
12,0,53,0.2595535005300763,0.2329430660530126,1.0,0.8943825103734496,0.3221014128720261,0.0,0.0,False,False,True,102,36,False,1.63,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.547451014928504,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,121,0.1081773598924785,0.7736732615361295,0.7698536920362528,0.3851983979885829,0.27575507340532196,0.0,0.0,False,False,True,211,116,False,1.81,3,3,
15,0,84,0.348547821195161,0.15196527989565342,0.8908482448670689,0.5612316716493074,0.22253224128066199,0.0,0.0,False,False,True,298,26,False,1.81,3,3,
16,0,40,0.5035072549297563,0.5736643456690209,0.38450262101621846,0.820739862874385,0.13924040030065216,0.0,0.0,False,False,True,86,42,False,1.78,1,1,
17,0,31,0.11926695216920026,0.1142039087646509,0.902673329666726,0.5173068649940806,0.1522547313887967,0.0,0.0,False,False,True,60,25,False,1.81,2,2,
18,0,37,0.2060165958865369,0.2622358915033987,0.6949068439959112,0.2614704629941001,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.23,2,2,
19,3,35,0.40441986412765585,0.24884464240939994,1.0,0.5469929696364523,0.11679162683603532,0.2627892966738048,0.6260421020399779,False,False,False,-1,5,False,0.0,13,13,
20,0,37,0.39628119791736544,0.15209970921472937,0.6521355454760831,0.3943044618412638,0.41747506981073146,0.0,0.0,False,False,True,66,30,False,2.2,1,1,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.34362693178259796,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,1,1,
22,0,42,0.2423001334688014,0.2489808287375861,0.7382265822656532,0.9234509107471505,0.35869226004568155,0.0,0.0,False,False,True,65,29,False,1.6,1,1,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.5975405480561709,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,167,0.2501769582478072,0.672457074725382,0.8689813739494171,0.6803917173749127,0.32922289482708417,0.0,0.0,False,False,True,145,113,False,1.54,2,2,
25,1,37,0.6047170038982012,0.6052153802591576,0.9458656533701414,0.2824508402404353,0.2194334887120928,0.021236979600890597,0.00037859033270738236,False,False,True,203,13,False,1.33,1,1,
26,0,36,0.2357207528325551,0.19262888049583152,0.6374879001634126,0.5985847327949855,0.05119079489268829,0.0,0.0,False,False,True,82,56,False,1.54,0,0,
27,0,27,0.19425758406492497,0.45141611118435804,0.6261418495642704,0.5416074451897279,0.1568220278368432,0.0,0.0,False,False,True,74,30,False,1.51,2,2,
28,0,78,0.04279626883902419,0.09032662504452128,0.7226051571274857,0.6767901291993421,0.1983979034106032,0.0,0.0,False,False,True,84,58,False,2.11,3,3,
29,1,61,0.3691366660022134,0.43918319881283685,0.9051760861462284,0.4111375187410507,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,140,66,False,1.45,1,1,
30,0,53,0.4565515883428872,0.43253188687780025,0.5922029037168832,0.7289718979508577,0.18901919239597292,0.0,0.0,False,False,True,101,54,False,1.51,1,1,
31,0,121,0.568150410316786,0.2206148523798197,0.8193445416113408,0.7539972630426423,0.19987847756748686,0.0,0.0,False,False,True,124,83,False,1.3900000000000001,1,1,
32,0,2,0.13313949732586355,0.14934983389341722,1.0,0.44510454471592314,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,17,0.28286519726107934,0.3925599306444665,0.9792719394791144,0.529261899204616,0.1633396336011967,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,10,10,
34,3,101,0.8007508902217698,0.6320006528476009,0.9829948889203695,0.379598814611123,0.1311520251213318,0.06351369814820924,0.0014570849610678646,False,False,True,207,69,False,1.5699999999999998,2,2,
35,0,42,0.05806855002672487,0.5858043646554718,0.6075727817181015,0.5355711600471867,0.16255742607282356,0.0,0.0,False,False,True,57,35,False,1.66,1,1,
36,4,39,0.4445685666484217,0.40184620682557615,0.9908415885686869,0.43502703647259616,0.12912985863467966,0.1207753545104688,0.006417104140622385,False,False,True,252,30,False,1.24,0,0,
37,0,25,0.4021904795870568,0.22365201897022935,0.7133467104086566,0.5069326333995477,0.28034435927551543,0.0,0.0,False,False,True,75,20,False,1.42,1,1,
38,0,33,0.12137542922994018,0.20478552468708028,0.3691488854708593,0.6341113420379715,0.2847712651333358,0.0,0.0,False,False,True,57,26,False,1.48,1,1,
39,1,91,0.6496454625446646,0.43934328597584205,0.8485764447662474,0.5827869868379711,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,180,95,False,1.3599999999999999,1,1,
40,0,13,0.1315446054430693,0.13046964764603458,0.9526352206131505,0.5149121132230828,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.5320820328781067,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,2,2,
42,0,82,0.20330721574677277,0.41057335843409704,0.9044245781530563,0.32135930007414243,0.0656593485213638,0.0,0.0,False,False,True,188,83,False,1.45,1,1,
43,710,20,1.0,1.0,0.9464495231117097,0.45749801775135174,0.6250333318466164,1.99,40.93129015083477,True,False,False,-1,0,False,0.0,4,4,
44,0,75,0.2106375576706933,0.3592756413660949,0.8603454761386236,0.5239241993611028,0.5420237267470013,0.0,0.0,False,False,True,84,72,False,1.42,1,1,
45,4,1,0.5065317902113213,0.5478098523081032,1.0,0.4801546479223009,0.47034203353629617,0.20173053104922586,0.1156778187540185,False,False,False,-1,0,False,0.0,13,13,
46,0,18,0.1304052701874957,0.23445597780259814,0.675669619883792,0.4466794903529181,0.4464926352759049,0.0,0.0,False,False,True,52,21,False,1.51,2,2,
47,0,33,0.14749300909251598,0.4423497685990301,0.837547728863318,0.473143300049855,0.2659426356257722,0.0,0.0,False,False,True,113,27,False,1.3599999999999999,1,1,
48,1,28,0.21468988619611493,0.17000065884477064,1.0,0.5081940289864765,0.2443329460900997,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,10,10,
49,0,33,0.12004387769910045,0.2084671202385258,0.9227768398921984,0.5021000538542351,0.09561228950647874,0.0,0.0,False,False,True,162,21,False,1.3599999999999999,1,1,
50,0,44,0.2948622420575543,0.22245491158448327,0.9300967206289726,0.6163206405697258,0.2810247289802676,0.0,0.0,False,False,True,159,63,False,1.48,2,2,
51,0,28,0.11342070225481161,0.21392711272092743,0.9568332217418082,0.7820273901100029,0.40147361146611155,0.0,0.0,False,False,True,89,29,False,1.45,1,1,
52,0,15,0.27719411496315655,0.15444680548010353,0.9555771860054292,0.46103035214912363,0.2640101458577709,0.0,0.0,False,False,True,110,12,False,1.24,1,1,
53,1,26,0.5808243021949347,0.27302468108429034,0.9211382168898719,0.5163658491059249,0.24091251372107178,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,15,15,
54,0,23,0.1779667113235775,0.5061225477694891,0.8948345690352154,0.3133183259771774,0.307839967792624,0.0,0.0,False,False,True,119,22,False,1.33,1,1,
55,2,3,0.2834979237131345,0.14588226182931735,0.9595340721871141,0.4774431112478914,0.14052898786236603,0.07349247331612138,0.011336367244877476,False,False,False,-1,0,False,0.0,7,7,
56,0,85,0.3257539402414453,0.053497060237398995,0.8568295921552965,0.5260630100526263,0.077265282908948,0.0,0.0,False,False,True,241,84,False,1.21,1,1,
57,0,62,0.14640747480737035,0.20054784191362976,0.8103832871173285,0.6975444262003291,0.3028224813745208,0.0,0.0,False,False,True,120,83,False,1.45,0,0,
58,3,0,0.3788395162759599,0.6744675736424457,1.0,0.5646003565339086,0.1741271596340761,0.1775681735708798,0.150789477663485,False,False,False,-1,0,False,0.0,11,11,
59,1,71,0.5692829064624777,0.3655096587634621,0.8281808938710966,0.49895309219491424,0.1077429240116379,0.07778839964226868,0.07089505042036941,False,False,False,-1,23,True,1.3900000000000001,13,13,
60,0,33,0.20263860618820653,0.29880397830684857,0.6592595304502028,0.3362195781045384,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3,1,1,
61,0,78,0.5938083614623083,0.5214175620322063,0.9468489811873392,0.7114554664688052,0.16841384450445057,0.0,0.0,False,False,True,175,84,False,1.24,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,0.8775989120182103,0.32973369502889444,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,3,0.2359391295258467,0.7054507309565359,0.9996463539636882,0.5014873778715689,0.12955860673256592,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,12,12,
64,0,70,0.028332937754613655,0.374923502936676,0.953153161434822,0.3746276522214812,0.5396554779735862,0.0,0.0,False,False,True,314,18,False,1.3,1,1,
65,0,20,0.69560160108085,0.14619692127341974,1.0,0.5251673812001145,0.16310098944486828,0.0,0.0,False,False,True,85,18,False,1.21,1,1,
66,0,150,0.3950595176611654,0.44238996781137285,0.748705870944166,0.5203005900925645,0.11630715811261126,0.0,0.0,False,False,True,204,140,False,1.45,1,1,
67,5,39,0.8221668728598064,0.29809146606132764,0.9708854258359783,0.5076598911566297,0.3049310637794676,0.4083490253497421,1.242290841891674,False,False,False,-1,6,True,1.15,5,5,
68,2,2,0.6737026422204588,0.4621241487789689,0.9696652328324934,0.42392035239742293,0.16201898643104973,0.06999490652259198,0.006069776063756775,False,False,False,-1,0,False,0.0,6,6,
69,0,61,0.4525624768093715,0.28706869264792256,0.8895650354187781,0.41391754260610164,0.02959638055694186,0.0,0.0,False,False,True,154,90,False,1.3,1,1,
70,0,45,0.41645945679134005,0.15376244598848138,0.9983467481662449,0.4477620631406827,0.11438044651759446,0.0,0.0,False,False,True,448,13,False,1.3,1,1,
71,2,1,0.29509486130787577,0.2893536294325756,0.970582002180691,0.43467112144733683,0.2853042014528565,0.0800876952197313,0.010961845498018366,False,False,False,-1,0,False,0.0,4,4,
72,0,48,0.2091298639090352,0.28379913498461157,0.7435070261180118,0.38507804605426854,0.12407623960093155,0.0,0.0,False,False,True,74,47,False,1.51,1,1,
73,0,29,0.5675520746146497,0.6100890710757538,0.8842487193103609,0.4706661108985257,0.09782629566561432,0.0,0.0,False,False,True,133,18,False,1.3,1,1,
74,242,0,1.0,1.0,1.0,0.45480447156208964,0.7331465768976057,0.4357591773334818,0.12867483965480517,False,False,False,-1,0,False,0.0,2,2,
