agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,563,0.6641223517408831,0.2032110603597127,0.3794495694127433,0.23396936828344908,0.0252409631821907,0.0,0.0,False,False,True,274,262,False,2.17,4,4,
1,723,138,1.0,1.0,0.9998420959957535,0.5782964449738799,0.6945386027956655,1.2115408729814556,8.175012178955162,True,False,False,-1,0,False,0.0,3,3,
2,0,427,0.33041737237035695,0.3517295464735112,0.290070752385527,0.6326585366440634,0.4500470935404541,0.0,0.0,False,False,True,175,159,False,2.5,4,4,
3,0,14,0.39959570012316925,0.35778478969187194,0.5337413638478554,0.44598543840522903,0.1584451070637103,0.0,0.0,False,False,True,40,21,False,1.42,1,1,
4,1,8,0.32468470025792817,0.16822771226885916,1.0,0.5006932098837604,0.31104266184808416,0.04115722560722842,0.005449134512738076,False,False,False,-1,5,False,0.0,10,10,
5,0,41,0.22491921922167882,0.4361362411048542,0.7673169372564943,0.2688123022886432,0.34126547965982507,0.0,0.0,False,False,True,70,46,False,1.5699999999999998,1,1,
6,0,66,0.6645167666434483,0.09019168317362272,0.9768248278121969,0.38087870726627593,0.2907718501988483,0.0,0.0,False,False,True,129,73,False,1.87,3,3,
7,1,221,0.4161852001872401,0.2947166656089494,0.38110825187234093,0.28827096864383667,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,134,118,False,2.59,4,4,
8,0,59,0.10071980827617581,0.15781165277432085,0.7660445444936735,0.29325281155022526,0.1158556385363979,0.0,0.0,False,False,True,63,43,False,2.59,5,5,
9,0,866,0.024862760406173284,0.28613494846009313,0.8292925176254288,0.6144609210065854,0.022645386839072638,0.0,0.0,False,False,False,-1,416,True,1.66,22,22,
10,0,21,0.4541629068716092,0.3233519392901988,0.5202351557593008,0.38749845797997645,0.13364502221783978,0.0,0.0,False,False,True,74,42,False,1.93,2,2,
11,386,171,1.0,1.0,0.7739779929304004,0.3990948362432243,0.5450327011063358,0.47451961535043347,0.3366166122362437,False,False,True,233,76,False,1.45,1,1,
12,0,40,0.2306054464380582,0.41822451194657384,0.646049568822975,0.5852606606840652,0.19544106472598283,0.0,0.0,False,False,True,58,49,False,2.02,3,3,
13,1,182,0.47572718300752154,0.1903847638914011,0.42571267722589445,0.6181583350901887,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,349,309,False,1.3599999999999999,1,1,
14,0,58,0.14444597613925378,0.1352098009181391,0.6450127481064486,0.477688789282594,0.16119455721588266,0.0,0.0,False,False,True,65,53,False,2.26,3,3,
15,686,16,1.0,1.0,0.9088753483779178,0.48341700238602153,0.646775300225822,2.0,41.230519930731525,True,False,False,-1,0,False,0.0,2,2,
16,0,19,0.12685835839173845,0.24368090558819885,0.5275035643430124,0.2302886432293011,0.39982991467277645,0.0,0.0,False,False,True,35,19,False,1.6,1,1,
17,0,16,0.3699175707331926,0.4563442763353806,0.8226223114511928,0.48797042730087525,0.04613663406654887,0.0,0.0,False,False,True,61,28,False,1.75,2,2,
18,0,231,0.15070859198749736,0.19035016621923487,0.7327715060170807,0.5755507065334022,0.5338935386285149,0.0,0.0,False,False,True,152,135,False,1.6,2,2,
19,0,66,0.2573754032499106,0.14474526146048772,0.8302201771665663,0.4250522833291712,0.0875089585363868,0.0,0.0,False,False,True,161,104,False,2.08,3,3,
20,3,4,0.4054016583326247,0.26818422109731144,1.0,0.5142521244151409,0.0074695191442546854,0.22603186449781532,0.814925196975928,False,False,False,-1,0,False,0.0,8,8,
21,0,43,0.23293996152902494,0.48829591010230056,0.33361449852223246,0.7164277486695292,0.177969743376046,0.0,0.0,False,False,True,53,41,False,1.99,3,3,
22,0,30,0.24362349633362632,0.3885080484789467,0.7607988713006104,0.642557867357281,0.12784552676305294,0.0,0.0,False,False,True,58,33,False,2.23,3,3,
23,0,157,0.2900356071567391,0.5259786082321893,0.8539010303223113,0.7015275571935784,0.2976372882859981,0.0,0.0,False,False,True,220,184,False,1.5699999999999998,2,2,
24,722,14,1.0,1.0,0.978845302638518,0.5474276492766739,0.2893967330647487,2.0,41.83226918365139,True,False,False,-1,0,False,0.0,3,3,
25,0,50,0.6113550826345028,0.25808586582281207,0.57775801500544,0.593009572358205,0.23125775578660301,0.0,0.0,False,False,True,65,49,False,1.69,2,2,
