agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,231,0.30924733291411866,0.1614179511076861,1.0,0.29718620203698576,0.23580577970059577,0.0,0.0,False,False,False,-1,360,True,2.71,57,57,
1,1,24,0.35760500684562424,0.19810600657265798,0.9678798040803819,0.5272963151803322,0.5304820646500755,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,10,10,
2,0,348,0.09262180426814783,0.488328937226108,0.201445852624179,0.3768405099573571,0.18202058571354265,0.0,0.0,False,False,False,-1,357,True,2.62,54,54,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.7091608676997657,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,381,1.0,1.0,0.7923797151266011,0.5821446956611318,0.5145386017594937,0.3068048315377642,0.010464875172267065,True,False,False,-1,376,True,1.3900000000000001,13,13,
5,0,703,0.2744348917530986,0.27869529990631914,0.6983851684327376,0.4983892420877646,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.59,53,53,
6,15,670,0.9320920313238096,0.5426380423445001,0.0,0.48361388018688783,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.3499999999999996,45,45,
7,1,259,0.5082066595210547,0.0,0.19820910666951155,0.48059722322284565,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,347,True,2.83,61,61,
8,0,1005,0.45815639263616015,0.4711341724946172,0.7421911551231869,0.6582724022441857,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,361,0.07850430765684531,0.44254792436125745,0.8719285223531894,0.6499268246421251,0.4041967328430902,0.0,0.0,False,False,False,-1,345,True,2.1399999999999997,38,38,
10,0,205,0.633827189377161,0.3362502409467118,0.9614867330376986,0.39104324292322357,0.11352399845308477,0.0,0.0,False,False,False,-1,335,True,2.08,36,36,
11,0,321,0.2688627672333047,0.43447533849009334,0.4739446215249184,0.4157058177278657,0.02153918674689352,0.0,0.0,False,False,False,-1,349,True,1.78,26,26,
12,0,241,0.408516256811981,0.11528171192418764,0.9691819311606938,0.494305310607961,0.09139831550586207,0.0,0.0,False,False,False,-1,334,True,2.2,40,40,
13,74,21,1.0,1.0,0.9695955526026782,0.2365287296537098,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,0,6,0.44880663880383187,0.7257181574589548,1.0,0.5036850189798403,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,66,0.17865769931171535,0.09403776838557365,1.0,0.5510442884777621,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
16,0,570,0.1047992799990714,0.34921935714083574,0.9542682534729714,0.48335316204064016,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.44,48,48,
17,2,4,0.12037649980682359,0.09838391428287033,1.0,0.5459067821520087,0.13427007270453206,0.07716111368770433,0.011226055087933357,False,False,False,-1,0,False,0.0,32,32,
18,1,494,0.4231090413880997,0.6251822507736348,0.2862765080426042,0.4755085916910946,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,False,-1,403,True,1.66,22,22,
19,0,368,0.4748417754727424,0.053338375106432294,0.8954253398816662,0.4808001842714745,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,515,0.14319395517012726,0.4745896489924929,0.778982016029902,0.5354136623942086,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.5874015230869679,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,177,0.09500746164152976,0.0582309393011782,0.7813299702418833,0.4687366144907005,0.12896475142248032,0.0,0.0,False,False,False,-1,191,True,1.81,27,27,
23,1,92,0.2693617618297488,0.38680790284684113,0.9228311547402285,0.4346353646631057,0.14475058097386662,0.09224229323035889,0.14090595318994742,False,False,False,-1,8,True,1.72,24,24,
24,0,426,0.3816517651323077,0.2395960074204451,0.5408271262911983,0.49439892183990924,0.20311113056621674,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
25,1,278,0.6337716960379634,0.4077497532102624,0.7703390091015362,0.4553491356224782,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,False,-1,298,True,2.32,44,44,
26,0,81,0.2537061813315376,0.24735374478930425,0.9607466898504926,0.4534951041813677,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,0,268,0.2805368412934186,0.28594359673434044,0.6815582728092495,0.41485345122541856,0.10801057959691523,0.0,0.0,False,False,False,-1,349,True,1.75,25,25,
28,1,448,0.3284115870220093,0.08275211281288967,0.9523272749476315,0.48695846981284735,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,359,True,1.54,18,18,
29,0,251,0.22315983028654457,0.42525524487239474,0.5570364892040366,0.5935417245517226,0.36619567716156476,0.0,0.0,False,False,False,-1,388,True,1.87,29,29,
30,0,177,0.34159597598667907,0.11830629308377587,0.8718446526533038,0.4717187506376232,0.027476608126229016,0.0,0.0,False,False,False,-1,182,True,2.02,34,34,
31,0,141,0.38519107306207434,0.3693807639523867,0.8160701967187882,0.5037525095841326,0.46813660394014667,0.0,0.0,False,False,False,-1,98,True,1.51,17,17,
32,5,79,0.44196656650836397,0.26905743059551707,1.0,0.4761177545887103,0.14144690596057985,0.34951608932831,0.8265101516098473,False,False,False,-1,0,False,0.0,16,16,
33,0,98,0.03618270712713946,0.27978150827961057,0.980510883706268,0.4299727081159281,0.34649453536669683,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
34,0,4,0.7444830269066387,0.2708258538563645,1.0,0.5675940698532197,0.1079945260770182,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
35,0,481,0.5609079262841054,0.31899733983142825,0.5236674793572856,0.5975987378437877,0.33781325292352343,0.0,0.0,False,False,False,-1,396,True,1.87,29,29,
36,0,97,0.1862219334819572,0.12885689294413652,1.0,0.5819927897805537,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
37,0,324,0.570997377104475,0.243999487305565,0.8901047539514279,0.4728951905095731,0.08216608957383251,0.0,0.0,False,False,False,-1,350,True,1.87,29,29,
38,1,269,0.4006976479712002,0.23051081641591836,0.9180320929420263,0.5832127499736094,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,359,True,1.66,22,22,
39,0,366,0.18930251272951587,0.2876115613337444,0.5845543644351104,0.5131255665190585,0.3015697528156418,0.0,0.0,False,False,False,-1,378,True,1.93,31,31,
40,1,4,0.5885674364814893,0.39488369643058463,0.968293024003677,0.4821551706203094,0.10936904624670621,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
41,684,3,1.0,1.0,1.0,0.5028196618658276,0.307830235270523,2.0,88.5694394109223,True,False,False,-1,0,False,0.0,14,14,
42,4,0,0.41327128513535094,0.5001343872569387,0.8966231167695867,0.4923378210826822,0.18674507589926495,0.14013915151215683,0.037360001637678164,False,False,False,-1,0,False,0.0,10,10,
43,2,66,0.26745579475780723,0.14587706373081322,1.0,0.5455083125295793,0.16812524190751868,0.17729356686916548,0.42397290932732234,False,False,False,-1,0,False,0.0,20,20,
44,2,1,0.17442440977449625,0.36152806830512507,0.9766559327987929,0.46546161133028374,0.38373878701731684,0.09689504166285864,0.04736196079923628,False,False,False,-1,0,False,0.0,16,16,
45,0,73,0.17391599857150972,0.1276186452956673,0.9586345382195331,0.5322899248863043,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,581,0.6761378233860226,0.2621863540207779,0.9255282160280051,0.5870785116104613,0.298937333946553,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.5198183467434255,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,0,0.2070797717408668,0.3697446825826306,1.0,0.4628012345596595,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,287,0.24386881245277203,0.2024483841203547,0.39826667062433746,0.4434021565798439,0.3133840249882145,0.0,0.0,False,False,False,-1,379,True,1.72,24,24,
50,0,236,0.3985637037844643,0.4422868399154593,0.8923414483364032,0.4949120327938607,0.37171175741273255,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
51,0,1,0.14957792828842725,0.2547744833922356,0.9956796585148215,0.445013664007106,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,2,0,0.30213187310963224,0.0012652671355316766,0.9866721493616615,0.5070880848915984,0.0938624771419861,0.15412966389191865,0.15839273575786458,False,False,False,-1,0,False,0.0,12,12,
53,2,2,0.16366196138023748,0.051956196577155916,1.0,0.5383442187611756,0.1105358412456493,0.17800096744708965,0.905826623753194,False,False,False,-1,0,False,0.0,17,17,
54,0,325,0.5203120852089042,0.5440920728241526,0.7837365595498671,0.4814588797009478,0.03750401646306944,0.0,0.0,False,False,False,-1,339,True,1.54,18,18,
55,2,1,0.5773725457248622,0.25690583571291836,1.0,0.6242494684273805,0.17237288066854398,0.15191669592035734,0.5683784215415086,False,False,False,-1,0,False,0.0,9,9,
56,0,387,0.17487655638134697,0.7079682850482216,0.8285153714795912,0.4609814474788491,0.1752237293636714,0.0,0.0,False,False,False,-1,371,True,1.5699999999999998,19,19,
57,2,4,0.5937374899910101,0.17627627715466082,0.9689641595895596,0.5485573701875991,0.20714067321409468,0.09125121038585848,0.018082088516904953,False,False,False,-1,0,False,0.0,19,19,
58,0,46,0.1666404011043954,0.3015557451349759,0.9994579030045025,0.46945998942691775,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,1,141,0.38838898681122275,0.30510016264620926,0.7221789036799029,0.5583452982761693,0.10681278424921642,0.03219415628564114,0.002024907726791319,False,False,False,-1,11,True,1.72,24,24,
60,0,70,0.19103470362985725,0.06800898258508471,1.0,0.49773303700554267,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
