agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.43866276320554665,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,26,0.22181976780239154,0.1691468872719376,0.9434206299864633,0.5626644596776718,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,144,27,False,1.18,1,1,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.8731518064948216,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,38,0.3578015173067652,0.5729266551722522,0.9438675475777412,0.793348546547566,0.2835427245967108,0.0,0.0,False,False,True,159,30,False,1.66,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.3244741194904427,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,0,4,0.5144151673911038,0.11995744641523502,1.0,0.47482958060255004,0.2580170779720817,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.5071374511340976,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,16,0.2788180176458587,0.6016578277410113,1.0,0.43539168005777984,0.293982239355981,0.0,0.0,False,False,True,123,14,False,2.32,4,4,
8,0,79,0.5570706311540957,0.6485899913495584,0.9169809192968565,0.9358396338803948,0.1851390863898695,0.0,0.0,False,False,True,100,74,False,2.08,3,3,
9,1,14,0.2328910933216414,0.44415818748188657,1.0,0.47258276601029214,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,121,13,False,1.99,3,3,
10,0,11,0.31578992141354073,0.5498899257597234,0.999220893151819,0.6296144228391303,0.24792964577312226,0.0,0.0,False,False,True,83,12,False,2.05,3,3,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.13073423885227695,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
