agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,119,0.6841223517408831,0.2182110603597127,0.8218081929992909,0.5859011907711613,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,133,75,False,2.98,7,7,
1,580,45,1.0,1.0,0.9940329492517669,0.4724757026761105,0.6945386027956655,2.0,70.6875053137296,True,False,False,-1,0,False,0.0,20,20,
2,0,810,0.33041737237035695,0.3517295464735112,0.7489533401139062,0.4600035206764904,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,2.92,64,64,
3,1,205,0.43959570012316923,0.3877847896918719,0.6681457316690113,0.5642766829063818,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,305,True,1.3900000000000001,13,13,
4,1,0,0.3446847002579282,0.18322771226885917,0.9812135193019151,0.45392860881192953,0.31104266184808416,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,19,19,
5,0,216,0.22491921922167882,0.4361362411048542,0.5706341738547978,0.5203696365802155,0.34126547965982507,0.0,0.0,False,False,False,-1,281,True,1.5699999999999998,19,19,
6,2,156,0.7445167666434483,0.15019168317362272,0.9572363829052657,0.5860535428817978,0.2907718501988483,0.2622367307929663,1.1743072448579697,False,False,False,-1,0,False,2.11,37,37,
7,0,1054,0.3961852001872401,0.27971666560894937,0.7561094776225081,0.3812724967560712,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
8,0,58,0.10071980827617581,0.15781165277432085,0.9148444793896899,0.4559615307072184,0.1158556385363979,0.0,0.0,False,False,True,80,32,False,2.8,6,6,
9,0,84,0.024862760406173284,0.28613494846009313,0.9047971493472681,0.6139229339224609,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
10,0,246,0.4541629068716092,0.3233519392901988,0.6114277067310416,0.45985691984683236,0.13364502221783978,0.0,0.0,False,False,False,-1,355,True,2.02,34,34,
