agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.23250670360781223,0.28795538250192776,0.9733081296787383,0.5151074962388809,0.13947027612932936,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.7625803116266441,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,1,3,0.5332297101295975,0.2715158724747633,0.9119296890700613,0.45954527192034195,0.0930031878384179,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,11,11,
3,0,66,0.6742164828399272,0.24822070500631002,1.0,0.4883275678523794,0.30322328431220336,0.0,0.0,False,False,True,165,69,False,1.51,1,1,
4,0,107,0.1342907536554509,0.14865926365487972,1.0,0.3643148215573576,0.5523583037823314,0.0,0.0,False,False,True,169,95,False,1.99,3,3,
5,0,39,0.13278843608535942,0.2816847011469595,0.7726864089244954,0.40460628532559134,0.48978683963520964,0.0,0.0,False,False,True,164,19,False,1.63,2,2,
6,0,79,0.21710757366704356,0.28525821255623324,0.7790039142990677,0.643939248208178,0.003456304689434949,0.0,0.0,False,False,True,130,56,False,2.5300000000000002,3,3,
7,0,286,0.4315625102378067,0.32703784813053227,0.8955732737593151,0.6641751417359576,0.17913987276884427,0.0,0.0,False,False,True,227,153,False,2.3499999999999996,5,5,
8,0,86,0.5145521113531666,0.13708517506499507,0.9694806352573382,0.3125108751228741,0.08924670760099446,0.0,0.0,False,False,True,148,74,False,2.4699999999999998,4,4,
9,0,44,0.21753890696692993,0.4467032265480628,0.9051097302304829,0.5361256907700904,0.6019049355960132,0.0,0.0,False,False,True,99,36,False,2.56,2,2,
10,0,84,0.42600376150827485,0.06575146541055174,0.9389005460593602,0.3450728707706548,0.3547791044369929,0.0,0.0,False,False,True,284,62,False,1.9,3,3,
11,0,69,0.40221961406676515,0.24542829234179844,0.6524923175439027,0.27986980887172824,0.21652889694331207,0.0,0.0,False,False,True,152,47,False,2.08,2,2,
12,0,78,0.23185852816454725,0.2084659877974288,0.6004378703658154,0.5633900152488074,0.42797920463958317,0.0,0.0,False,False,True,113,66,False,2.32,3,3,
