agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.38271476590070386,0.26437615615109633,0.8944575303344733,0.266780274562763,0.40275737936445194,0.0,0.0,False,False,True,144,109,False,2.83,6,6,
1,1,99,0.8177864269699674,0.2044205736233,0.7758941126502508,0.6390025086636507,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,126,62,False,2.26,1,1,
2,0,39,0.1758695714241315,0.36699275702214806,0.9638063690776348,0.6517692241845621,0.17058291675573167,0.0,0.0,False,False,True,145,12,False,1.66,1,1,
3,0,35,0.28490192412436494,0.05315414225695707,0.8999989802462326,0.21957596326263618,0.1901504613147388,0.0,0.0,False,False,True,81,42,False,1.6,1,1,
4,0,63,0.4237197096240171,0.8292865365863507,0.9495289075776474,0.5913254419259005,0.01551710058830827,0.0,0.0,False,False,True,187,83,False,2.38,5,5,
5,5,253,0.4320190254555186,0.37944438828153915,0.9502983605130539,0.7602960533097016,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,235,196,False,1.81,3,3,
6,94,96,1.0,1.0,0.937126997485748,0.4163977233581784,0.23055631678888078,0.3926481823661091,0.029586807111726166,False,False,True,156,30,False,1.66,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.4932287917319593,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,150,0.3524742481156981,0.3344714943166286,0.446569093115468,0.4971576436942341,0.0593589567913428,0.0,0.0,False,False,True,114,90,False,2.11,2,2,
9,0,101,0.3630883432782097,0.2247396729513529,0.7458692470082422,0.4607746233689951,0.37486796544728224,0.0,0.0,False,False,True,99,57,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.26502691642850906,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,36,0.31459253734684045,0.38767233342205265,0.8964435563956512,0.6996757609272667,0.09453306366473573,0.0,0.0,False,False,True,174,15,False,1.9,2,2,
12,0,41,0.5587077427534543,0.12435164819452868,0.9692456926361709,0.0600596461763956,0.08218966704861483,0.0,0.0,False,False,True,91,42,False,1.87,3,3,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.2965288069770285,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
