agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.3895588189918592,0.2682818152724342,0.8159665681056028,0.6250772140526097,0.1632465783936138,0.0,0.0,False,False,True,121,72,False,2.6799999999999997,5,5,
1,1,0,0.6939722485974129,0.2704445863782673,0.9929583360438805,0.5497870778928864,0.05575611243937879,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
2,3,6,0.4284600001614406,0.3735197036328425,0.9853863534367484,0.4019009610035806,0.37336064617354076,0.1488331357862028,0.06961213245679906,False,False,False,-1,0,False,0.0,17,17,
3,631,686,1.0,1.0,0.8848287461884745,0.45187493741181806,0.5138057549711242,1.99,72.12427114862719,True,False,False,-1,0,False,0.0,34,34,
4,1,24,0.4256585898820235,0.4760009424579682,0.9724116625063808,0.2223406267023588,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,119,20,False,1.42,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.9337470489926356,0.20618655020030371,0.2320264295670034,0.0,0.0,False,False,True,85,36,False,1.87,2,2,
6,0,40,0.705250478319511,0.0934821995149696,0.9232262046799757,0.4181537437577996,0.12420049668849102,0.0,0.0,False,False,True,139,39,False,1.78,1,1,
7,0,261,0.7290511857295834,0.3048047565113049,0.8356326153942192,0.6316695534497077,0.21686301467466076,0.0,0.0,False,False,True,149,116,False,2.59,5,5,
8,0,156,0.6490854253873094,0.5629519092374651,0.2642975841485102,0.44533627326260433,0.09687929385185796,0.0,0.0,False,False,True,130,91,False,2.2,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.4484587704071567,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.7611394970121029,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.8621345006772786,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,1,121,0.3059084885434226,0.13197313867189037,0.9378328020232913,0.3444477926795319,0.3970045511822401,0.023832076964246083,0.0006025176577683151,False,False,False,-1,97,True,1.5699999999999998,19,19,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.5551506448467806,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.3494352460018536,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.7642079339544492,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,684,252,1.0,1.0,0.9838786033717813,0.46307190591875247,0.682648679961369,2.0,82.22681675622165,True,False,False,-1,0,False,0.0,26,26,
17,0,33,0.2740812563972587,0.29296520834133555,0.8397102536307474,0.577430622467414,0.48644656656031193,0.0,0.0,False,False,True,132,22,False,1.48,2,2,
18,1,16,0.31357283750593007,0.4489688332555615,1.0,0.5103095027543839,0.4855626027925354,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,10,10,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.9979354699874603,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,4,4,
20,748,186,1.0,1.0,0.9495928472862284,0.4446987622661737,0.5855231579018392,2.0,103.24410871479594,True,False,False,-1,0,False,0.0,6,6,
21,0,27,0.23654996398450645,0.4090713397832483,0.9428762295548035,0.6859515490851884,0.16840823515061015,0.0,0.0,False,False,True,133,16,False,1.72,2,2,
22,1,44,0.3828350527722741,0.2738421450373103,0.7288432818734335,0.5016631624017006,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,102,42,False,1.66,0,0,
23,0,1,0.10657886822764391,0.3294019142158348,1.0,0.49239946599510837,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,3,0.11664362553900313,0.37743713091100156,0.9828364844985543,0.5040469841119215,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,23,0.21571844248152588,0.13257859682231476,0.8952212509876933,0.48363350933803306,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.9705002041497954,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
27,0,20,0.36423302413016073,0.6786516422305046,0.9671696996145716,0.6695604534355961,0.37250236754706334,0.0,0.0,False,False,True,106,13,False,1.9,1,1,
28,0,75,0.4660116104111347,0.23178587699341974,0.42030354953431226,0.46174952770724936,0.12444861814374543,0.0,0.0,False,False,True,100,62,False,1.5699999999999998,1,1,
29,0,34,0.19216312117805892,0.2864292402637167,0.966766345663076,0.45697754537576035,0.2201343994272824,0.0,0.0,False,False,True,116,29,False,1.42,0,0,
30,0,26,0.26023445295938574,0.2757359681338359,0.78536467213958,0.662085864550655,0.04215795745686299,0.0,0.0,False,False,True,86,37,False,1.6,1,1,
31,0,55,0.16055675903308983,0.25188410857268895,0.4018727603418329,0.25614544828537106,0.1448314952332343,0.0,0.0,False,False,True,86,45,False,1.63,2,2,
32,0,27,0.17113774635716128,0.3039133168109209,0.9753805940825894,0.4838612853922016,0.3126495599146257,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
33,1,24,0.4628484641062391,0.43211607609343805,0.9023277352972265,0.12727418967241477,0.19507165477286195,0.025693051153497355,0.0008157905003204434,False,False,True,183,12,False,1.48,2,2,
34,1,3,0.26072919585149085,0.16067018994173302,1.0,0.528593195364144,0.10481317353288781,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,14,14,
35,1,1,0.3014002021207257,0.462457267965652,1.0,0.5214982158984739,0.4299664551666236,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,9,9,
36,2,1,0.5864554087871988,0.3331334916568809,0.9598096770268674,0.45688798924284846,0.17397189947048683,0.0901280346156216,0.03500987827065471,False,False,False,-1,0,False,0.0,7,7,
37,0,39,0.08415140601154916,0.1523324102886835,0.5339227856122732,0.40295855283632254,0.03693336322231496,0.0,0.0,False,False,True,121,34,False,1.3,1,1,
38,0,25,0.16932065889933243,0.17014457853619902,0.7728786315046331,0.2713337531421079,0.12878301423310007,0.0,0.0,False,False,True,85,19,False,1.75,1,1,
39,0,38,0.4236646531928993,0.33285782477637155,0.8561239915112355,0.27907856686507637,0.3302184383519008,0.0,0.0,False,False,True,83,47,False,1.27,1,1,
40,4,18,0.6965360124774218,0.3256394426375995,0.9505392109407629,0.44661086882069573,0.23749076466833466,0.3937379943723585,1.0778212886294678,False,False,False,-1,0,False,0.0,3,3,
41,0,31,0.11778186307631014,0.2635930624762612,0.4413703898167822,0.1686298378077358,0.41885687470928873,0.0,0.0,False,False,True,96,44,False,1.72,0,0,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.4915148260707692,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,23,0.20217923048842262,0.45771228674664033,0.9491750491606299,0.05020625870088987,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,True,100,13,False,1.33,1,1,
44,1,22,0.29018383025169886,0.7583638125401839,0.9831781663242773,0.4608165629428496,0.3715134069567002,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
45,1,0,0.30670012272188046,0.4092393295047808,0.9905135259505273,0.47133588698698053,0.2429744976877637,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
46,0,23,0.19265839064941853,0.5267419217206835,0.9786270991752729,0.3721710864199882,0.395156572308634,0.0,0.0,False,False,True,100,17,False,1.54,0,0,
47,2,3,0.7099837837945487,0.21931286813429207,1.0,0.4614848151087981,0.13928077514748177,0.1596324711365925,0.24713817596122523,False,False,False,-1,0,False,0.0,10,10,
48,1,42,0.6257751075096512,0.27695603258468304,0.813952226219402,0.6318306555968624,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,94,33,False,1.48,1,1,
49,2,24,0.6966498739526737,0.2078694190309175,0.9698268697546008,0.4983707519683799,0.4852015420907965,0.20879227571066647,0.9503589655708967,False,False,False,-1,0,False,0.0,15,15,
50,0,22,0.10940400178245191,0.31064978246964253,1.0,0.5278274348382139,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,30,0.4114579994623798,0.2484626671314856,0.9708580318133143,0.4326984153162303,0.4319062152686396,0.0,0.0,False,False,True,167,14,False,1.3900000000000001,1,1,
52,204,0,1.0,1.0,0.9931052399882611,0.5405068230466483,0.5291313612619649,0.45358835503971723,0.18203528912943065,False,False,False,-1,0,False,0.0,3,3,
53,0,26,0.3930767098346564,0.10495958188033573,1.0,0.3795577064346362,0.179611864664691,0.0,0.0,False,False,True,118,28,False,1.6,2,2,
54,0,39,0.38430877697755583,0.28062198320973614,0.9426134471251285,0.6720067311875773,0.38199398250584976,0.0,0.0,False,False,True,261,14,False,1.27,1,1,
55,1,5,0.422992079432273,0.45162106353345965,0.9946596629077709,0.37587946366767316,0.41282422092396154,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,13,13,
56,1,21,0.21290237504889872,0.671188869999001,0.9860998504482472,0.48701430387520606,0.33439680272886374,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,8,8,
57,0,37,0.22271694264989034,0.5140626790492784,0.909084309192662,0.5471372668000769,0.4504237640798819,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
58,0,23,0.11389170508594572,0.10063924071034766,0.6073071695542137,0.3746279964613263,0.4601462771531884,0.0,0.0,False,False,True,92,24,False,1.21,1,1,
59,2,21,0.5363582901693243,0.47380825723519415,0.8913257212537424,0.48322607658652694,0.13266458046050614,0.10597134422328792,0.05883412185885408,False,False,False,-1,0,False,0.0,5,5,
60,0,54,0.5790493227156522,0.1800150461659646,0.9717515168831058,0.6573553067033016,0.3100906222781028,0.0,0.0,False,False,True,97,47,False,1.3900000000000001,1,1,
61,1,69,0.449092857526787,0.2329779907798126,0.8745622944195107,0.5994430618437302,0.13733860447543705,0.025436762968241218,0.0007834851965077539,False,False,True,164,68,False,1.33,1,1,
62,1,3,0.3590997381675305,0.32153042405122123,1.0,0.5019047118584394,0.061765012395354604,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,7,7,
63,0,34,0.3503250881629977,0.26467224160591757,0.8994917783297905,0.4066500257224518,0.24871573143546982,0.0,0.0,False,False,True,109,25,False,1.42,0,0,
64,0,53,0.5408979763760591,0.2391527464383815,0.9222879169043879,0.2314822560593539,0.18132308430172686,0.0,0.0,False,False,True,101,74,False,1.51,1,1,
65,1,2,0.6546981088603807,0.1315224052298317,0.9705114659993606,0.42894917212764017,0.23208501726786004,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,10,10,
66,1,20,0.22184063095362622,0.39938411973341403,1.0,0.42499497700504224,0.13391683978725402,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,5,5,
67,4,4,0.5614376854894696,0.5724345528801329,0.9758152847755136,0.5120756215878763,0.22806550767237246,0.25736699860308737,0.22069955785499223,False,False,False,-1,0,False,0.0,4,4,
68,2,2,0.5300993080844388,0.3638833752524554,1.0,0.4476908963888381,0.325016230060603,0.050825335467163925,0.0016382910896310834,False,False,False,-1,0,False,0.0,5,5,
69,0,55,0.17909403480005645,0.1025669972255259,0.7468961095100951,0.4931141347635573,0.46152982309405133,0.0,0.0,False,False,True,141,62,False,1.33,1,1,
70,0,21,0.5593745395188764,0.45616496007617413,0.6208469841057855,0.6974225496326063,0.04051872791584534,0.0,0.0,False,False,True,99,17,False,1.33,1,1,
71,0,40,0.16149643881246883,0.29807890126805386,0.9446854689054783,0.32979242159445404,0.13206543444736454,0.0,0.0,False,False,True,113,25,False,1.21,1,1,
72,141,22,1.0,1.0,0.9576518408279485,0.5231862640158038,0.06512593711670243,0.3884842122197082,0.05452332951995543,False,False,False,-1,0,False,0.0,1,1,
73,0,69,0.285315930274859,0.18966604018740044,0.37462183107543945,0.5255691753425521,0.08937723304044827,0.0,0.0,False,False,True,98,72,False,1.45,0,0,
