agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,149,0.45371062612443563,0.3072534949614798,0.9087560166309664,0.4866217438921214,0.4597090937923338,0.019404756765075526,0.00026317151618582036,False,False,False,-1,104,True,2.83,61,61,
1,0,110,0.06989693572836612,0.14785248741572998,0.9711607736495256,0.548426873055054,0.3735367252760992,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
2,0,193,0.24425704719236582,0.3657474455301648,0.5330175338436578,0.40982948506963723,0.46224900576316247,0.0,0.0,False,False,False,-1,319,True,1.75,25,25,
3,1,200,0.2700841742174422,0.22856455287068728,0.8254303012096152,0.48245171358758404,0.27700167790656416,0.05341286734444942,0.015580148495721254,False,False,False,-1,188,True,1.8399999999999999,28,28,
4,0,36,0.35341411177377013,0.21026429129663646,0.581916360461389,0.13995512795601717,0.02892845141072616,0.0,0.0,False,False,True,52,34,False,1.87,3,3,
5,0,3,0.2793987211069312,0.07003693938701633,0.975351257353484,0.4655432439637809,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,616,0.6581390443629448,0.6876019025884132,0.6719061565696488,0.5416646513405189,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,122,0.17272205899151474,0.3318126150127506,1.0,0.4647720032251855,0.10053935246286777,0.0,0.0,False,False,False,-1,4,False,3.34,78,78,
8,0,21,0.24893138201439297,0.14193334299087612,0.9456226799732627,0.37852252380327284,0.08940516829881823,0.0,0.0,False,False,True,60,12,False,2.8,6,6,
9,0,163,0.402204449380328,0.37372128544299194,0.9480871515479002,0.48928654455240594,0.4011245272863532,0.0,0.0,False,False,False,-1,3,False,3.04,68,68,
10,0,593,0.28774886241103875,0.6510573803456581,0.6918935720179017,0.5121293199322933,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.65,55,55,
11,0,200,0.5680059229853036,0.3137100840961395,1.0,0.5710586129106399,0.17672864355935322,0.0,0.0,False,False,False,-1,338,True,1.9,30,30,
12,1,259,0.20698915300939846,0.3228470879381356,0.9811889070470506,0.6617935944002789,0.19044628734397087,0.04504334536277605,0.007838954906837833,False,False,False,-1,195,True,1.6,20,20,
13,0,41,0.17499064267604816,0.28006496880812837,1.0,0.4933736232558073,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
14,0,284,0.34646978518681143,0.0644205128006016,0.5598061734621734,0.636960321768148,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.26,42,42,
15,0,399,0.27488342252407705,0.07205672938039187,0.6629091022259364,0.574803408257778,0.24911129699030238,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
16,1,0,0.31918740443781457,0.04904695843172112,0.9780132177655433,0.4673000069819981,0.32346629105789754,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,29,29,
17,0,147,0.5296167226662143,0.10748949762131911,0.8214008331664818,0.48834471206227686,0.12273854458481373,0.0,0.0,False,False,False,-1,91,True,1.63,21,21,
18,8,262,0.5886625947763043,0.9182142710156,0.15626580400349901,0.4907497234775447,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,False,-1,425,True,1.96,32,32,
19,0,334,0.04970312141296438,0.30380188081375176,0.6868562050174898,0.5049337756575855,0.45282323135605035,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
20,4,3,0.44925289047664674,0.40527831688066707,0.9532273775620653,0.49691871728764925,0.19876481769755006,0.14288930201354452,0.020897678746367825,False,False,False,-1,0,False,0.0,19,19,
21,0,250,0.2945520801768171,0.2505932041802243,0.9253797242832201,0.5417661890703135,0.25553441491379336,0.0,0.0,False,False,False,-1,347,True,2.2,40,40,
22,1,240,0.4034495635634617,0.20085705858260072,0.7122421193047604,0.505212057315719,0.3721478868170845,0.02431473662849328,0.0006532290292504406,False,False,False,-1,201,True,2.5300000000000002,51,51,
23,0,3,0.4407955381123555,0.18771488231573003,0.9972342315617424,0.5652221700968691,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,3,108,0.2130189289659833,0.3086496851186454,0.9116181417846988,0.5819347319438547,0.20061359670458326,0.19726165683306793,0.557900805408841,False,False,False,-1,5,False,1.8399999999999999,28,28,
25,0,555,0.33166366309201023,0.8318040842816036,0.4952426176886038,0.49233829980423927,0.10002156053513372,0.0,0.0,False,False,False,-1,422,True,1.8399999999999999,28,28,
26,0,35,0.11499584466320403,0.2839471505972175,0.9848713444611177,0.5267970380216005,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,227,0.5070928120937785,0.49527359823165484,0.588223962118121,0.3586065566690159,0.1295380226207316,0.0,0.0,False,False,False,-1,177,True,1.69,23,23,
28,0,68,0.20214625857323373,0.313527213422167,0.9934131149684371,0.5404411205015898,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
29,2,38,0.2756977579411483,0.28126878952625145,1.0,0.3673171743352496,0.3263037939374758,0.13051556700054462,0.07817683956773772,False,False,False,-1,0,False,0.0,12,12,
30,0,40,0.21753544131156272,0.6538816406612421,0.9511161934165856,0.4489023152381574,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
31,0,333,0.5446237201838157,0.5244782241327988,0.23915075872904384,0.6184998195498339,0.22953416287068418,0.0,0.0,False,False,False,-1,415,True,1.48,16,16,
32,0,347,0.10882995760051163,0.5631332308288071,0.8346677513282431,0.5418337282359504,0.09065239469702802,0.0,0.0,False,False,False,-1,409,True,1.96,32,32,
33,0,86,0.2685246275081887,0.3256312720216116,1.0,0.3864220887215543,0.42645616950273163,0.0,0.0,False,False,False,-1,10,True,1.27,9,9,
34,2,121,0.39802587009688944,0.2323542316552838,0.9916220787069631,0.5409884354287071,0.07505842438970789,0.03850944242004307,0.0005397563902728394,False,False,False,-1,1,False,1.6,20,20,
35,0,289,0.13248799603878827,0.40298693333049357,0.6975071994277404,0.5340055142609071,0.4027226915872466,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
36,1,45,0.15915328001770704,0.28244922329608874,0.9455237214783182,0.4385901277707906,0.25118355390317426,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,14,14,
37,1,0,0.4569994182953983,0.08111836987459435,0.9894113397222868,0.5188361739329411,0.22327178056320976,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.07173126923775738,0.5637631965822386,0.988504883702293,0.507914543191727,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,4,1,0.31227422467449073,0.5462414799545583,1.0,0.4722012674601419,0.2162638502061662,0.3500686204005929,0.7895282216381735,False,False,False,-1,0,False,0.0,13,13,
40,0,204,0.4255606371231224,0.2665659733792062,0.6832199537517205,0.5103674208722996,0.40525237971698513,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
41,1,0,0.3941507418383548,0.3047356752722394,1.0,0.4453618227311298,0.15058676420821235,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,14,14,
42,1,0,0.5539166459461072,0.17640594547132316,0.9885195808359777,0.5346821234038236,0.020464464958101888,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,7,7,
43,752,9,1.0,1.0,1.0,0.5670196594273245,0.6100184284680847,2.0,91.56263718620337,True,False,False,-1,0,False,1.5699999999999998,19,19,
44,1,3,0.16904573512368173,0.14161350733230926,0.9956653339905466,0.45489193019844903,0.3893585848318949,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,16,16,
45,0,3,0.1409578675157768,0.26122685346583885,1.0,0.6167707757554798,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,3,74,0.7594627193070866,0.4511459462838936,0.9614244064460205,0.4976200631144379,0.024087824395744972,0.14560940133776581,0.05693157435793097,False,False,False,-1,0,False,1.45,15,15,
47,2,0,0.27886717310033005,0.07472249870964698,1.0,0.606963073428043,0.290287278540839,0.08004064463690787,0.011745378044694539,False,False,False,-1,0,False,0.0,22,22,
48,0,229,0.0694573197415489,0.2521145573998202,0.47618450492443026,0.593054381874829,0.2844755636582285,0.0,0.0,False,False,False,-1,381,True,1.54,18,18,
49,0,4,0.442987049841611,0.34357400494352847,1.0,0.6212170918533362,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,799,1,1.0,1.0,0.9916647679814147,0.4954950609597961,0.6877985502993129,1.99,99.07182105664772,True,False,False,-1,0,False,0.0,17,17,
51,1,97,0.29394764936652884,0.21289208202290666,1.0,0.5635634025322138,0.3864897871784137,0.03505780130822817,0.002854709700640468,False,False,False,-1,2,False,2.1399999999999997,38,38,
52,2,1,0.42737046600078127,0.4169407022320617,0.9748398179617709,0.4421061701619683,0.27782618741350973,0.16412755859741804,0.26159740137266374,False,False,False,-1,0,False,0.0,15,15,
53,1,64,0.3537872448926043,0.2335344161737093,1.0,0.5101088097004962,0.09677037130740822,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.42,14,14,
54,51,377,1.0,1.0,0.7292814287440573,0.5306407147986181,0.5573968822360257,0.2523261978636426,0.008900339508388904,False,False,False,-1,416,True,1.3900000000000001,13,13,
55,0,9,0.14200678991441767,0.266507992770493,0.963656538610938,0.5087255147206938,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,0,1,0.11284393034786122,0.05930790798169108,1.0,0.5145598690880239,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,184,0.13521073640447553,0.38746909548866765,0.36797923157588525,0.5955962320752509,0.45834086880996544,0.0,0.0,False,False,False,-1,167,True,1.48,16,16,
