agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.35821930405207086,0.613287481173586,0.31324870794929255,0.5783012064823172,0.22825611945373916,0.0,0.0,False,False,True,65,39,False,3.25,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5519545143999675,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,28,0.44584326637327565,0.32680052043085217,1.0,0.46911446572670484,0.3740379646714272,0.08593148754568918,0.004743985656890786,False,False,False,-1,0,False,0.0,14,14,
3,0,41,0.1702092590963369,0.3742681779438406,0.8835959842373051,0.7221857914041194,0.2253764093954732,0.0,0.0,False,False,True,124,29,False,1.69,2,2,
4,0,97,0.24023724162009286,0.15035421268293991,0.7596031882657575,0.5303510292836146,0.6177588798318037,0.0,0.0,False,False,True,74,49,False,2.8,5,5,
5,0,57,0.07190734747164897,0.43975345573622515,1.0,0.5290155105735573,0.33228029872523035,0.0,0.0,False,False,True,396,14,False,1.81,3,3,
6,0,639,0.40906573983495076,0.5962348674222574,0.8188600425604261,0.6598135684838142,0.37307234714092363,0.0,0.0,False,False,True,317,292,False,1.81,3,3,
7,0,433,0.25575885187585967,0.09280131250513896,0.914038017109739,0.7026687157400997,0.05536130233524605,0.0,0.0,False,False,True,204,170,False,2.95,6,6,
8,1,359,0.6431359282634658,0.48311713532099987,0.4544787797976347,0.7006422265877368,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,299,261,False,2.1399999999999997,3,3,
9,0,244,0.4193398971460307,0.15149746608425305,0.6905420345622875,0.8120957861906939,0.11944804623186273,0.0,0.0,False,False,True,176,123,False,1.8399999999999999,3,3,
10,0,59,0.2880600605280523,0.2507833567315205,0.8796517384095931,0.4380406756748472,0.14609805303248657,0.0,0.0,False,False,True,149,57,False,2.2,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.5702115843907429,0.29857033654744186,0.18265854031098483,0.0,0.0,False,False,True,58,27,False,1.99,3,3,
12,0,54,0.02577411343552068,0.29921181541013536,0.7728417818391271,0.5189994097862348,0.6167285512438198,0.0,0.0,False,False,True,94,53,False,2.32,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.6565832302117606,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,25,0.5705236765708545,0.4975724077865618,0.859214984409107,0.5804907690296832,0.2594710693451447,0.0,0.0,False,False,True,70,24,False,2.3499999999999996,4,4,
15,0,145,0.1413460745584546,0.2699098524186897,0.5717779144472676,0.4654545092665792,0.21033050569092782,0.0,0.0,False,False,True,159,111,False,1.8399999999999999,3,3,
16,1,30,0.4485456274141346,0.13381312944045554,0.9563122692099489,0.37871914296730613,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,50,13,False,2.02,1,1,
17,5,1,0.9693502773922863,0.6247818080702003,0.9781811585189853,0.5457310479025094,0.4172727367200222,0.26351887283042547,0.10825630651640863,False,False,False,-1,0,False,0.0,5,5,
18,79,128,1.0,1.0,0.9352584420613917,0.7243611863819879,0.18013258344559707,0.45074972277308,0.039034165817445204,False,False,True,238,23,False,1.6,2,2,
19,1,1,0.5494698579964516,0.23754441209958263,1.0,0.5550982725326102,0.11547182728744917,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,9,9,
20,670,214,1.0,1.0,0.9949619160753708,0.5129957123909428,0.551747247223176,2.0,77.04515792762223,True,False,False,-1,0,False,0.0,25,25,
21,2,2,0.3503158743232134,0.7186977271156223,0.9846660110250783,0.5134008109663232,0.18579283102017904,0.10267990844617889,0.07591521551790992,False,False,False,-1,0,False,0.0,11,11,
22,0,32,0.31233615199371295,0.08779580964805181,1.0,0.4138469430282737,0.15034783961685283,0.0,0.0,False,False,True,124,18,False,1.54,2,2,
23,0,48,0.37671636377284123,0.22235676965480725,0.4676740181136595,0.5550934918759419,0.0667971274884348,0.0,0.0,False,False,True,116,31,False,1.54,2,2,
24,1,117,0.39722106197604357,0.7741768637955141,0.5863565334644192,0.6830162985461387,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,155,95,False,1.63,2,2,
25,1,2,0.40209175859584356,0.4287831342074502,1.0,0.4799759517508892,0.023983163582148914,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,11,11,
26,0,50,0.4779304843585542,0.25347755097208047,0.748154755769366,0.38235732661421223,0.17982402520103646,0.0,0.0,False,False,True,108,60,False,1.72,2,2,
27,0,57,0.3380487305573751,0.14274474675253748,0.4772217103996414,0.4767785203323156,0.17916966082256983,0.0,0.0,False,False,True,129,48,False,1.45,1,1,
28,0,34,0.15472824839553215,0.3717117985417826,0.3746744246604124,0.23577429783011092,0.07885829395618991,0.0,0.0,False,False,True,71,32,False,1.72,1,1,
29,3,0,0.7215799878082936,0.3881913642793037,0.9854210599441962,0.4818491281835086,0.09956158643123034,0.19028194646620236,0.4115264672943646,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.5227417983388829,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,45,0.12666210266860883,0.40547775023056765,0.9276236084097256,0.5414329440593139,0.576433622553003,0.0,0.0,False,False,True,92,39,False,1.54,2,2,
32,4,7,0.7556844430368658,0.7232345681296577,1.0,0.47021681189573494,0.15732399728678317,0.24721188083359152,0.34450315018014405,False,False,False,-1,0,False,0.0,13,13,
33,0,132,0.1744560874953153,0.14804503527394727,0.6570662556921952,0.6202826843415269,0.0953747467827732,0.0,0.0,False,False,True,260,163,False,1.48,2,2,
34,0,51,0.33686757419966484,0.5292280202140784,0.9702381337463759,0.37569624185132117,0.3013361130632501,0.0,0.0,False,False,True,134,53,False,1.69,2,2,
35,2,33,0.34523540979202205,0.28435472046614596,0.9998189249622063,0.42105967675053735,0.3671672311994438,0.05207085921943199,0.0017883846990642599,False,False,False,-1,0,False,0.0,11,11,
36,0,77,0.22319896840418957,0.5067117750249274,0.2357224633430434,0.5160489957913663,0.3415595679491949,0.0,0.0,False,False,True,115,91,False,1.63,0,0,
37,0,36,0.4275526927583262,0.17236677459907154,0.9614423342752825,0.4209876210802829,0.03884369761011902,0.0,0.0,False,False,True,161,39,False,1.45,1,1,
38,0,86,0.21389673237396137,0.31650467499771406,0.4821085656991575,0.5618653739574473,0.3998316328374234,0.0,0.0,False,False,True,91,57,False,1.54,1,1,
39,1,1,0.38483156118290385,0.11317631222046029,1.0,0.3762652188503451,0.5759890032783644,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,8,8,
40,0,2,0.45655991380919286,0.24093794913688182,1.0,0.4999669159159171,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,15,0.42378814293322464,0.5414272693848043,0.9924020183827219,0.4594313916211731,0.24069198867887667,0.0,0.0,False,False,True,76,13,False,1.48,1,1,
42,716,322,1.0,1.0,1.0,0.4671656024851285,0.716568098518862,2.0,90.11722890783226,True,False,False,-1,0,False,0.0,8,8,
43,408,0,1.0,1.0,0.9656681507964558,0.5622128073080829,0.6065939171302139,1.0319927685874317,3.0849461787419417,True,False,False,-1,0,False,0.0,1,1,
44,2,25,0.38441515355591355,0.3764622953229023,0.9268422871745454,0.40256758966255446,0.4584132653202644,0.09874855984190051,0.03393841098917631,False,False,False,-1,0,False,0.0,12,12,
45,0,61,0.20430721795353565,0.35467422399779736,0.8866903109876921,0.7012237485700034,0.14802691355482253,0.0,0.0,False,False,True,108,58,False,1.48,2,2,
46,237,0,1.0,1.0,0.9876309634694163,0.5726668059410438,0.3539429380220167,0.4062278299219502,0.17319620532874389,False,False,False,-1,0,False,0.0,2,2,
47,1,33,0.11681768351512375,0.23639615929394867,0.9829126086950953,0.48216852425065565,0.10072144117546253,0.026213400238549303,0.0008844521479584068,False,False,False,-1,1,False,0.0,8,8,
48,2,0,0.6651445793801194,0.3148334503206912,1.0,0.47929120487570415,0.14967907842078323,0.09348793312278869,0.03196808078632388,False,False,False,-1,0,False,0.0,5,5,
49,0,205,0.18954017680911464,0.17286602773038226,0.6076992608754954,0.47194746279884814,0.28814394540570776,0.0,0.0,False,False,True,209,178,False,1.3599999999999999,1,1,
50,0,19,0.10229164881610547,0.3380767765260345,0.8910575788099668,0.6030098046696146,0.45384874935795433,0.0,0.0,False,False,True,65,20,False,1.3,1,1,
51,0,41,0.1494998579511278,0.2876994791226811,0.6044125084332048,0.39848423371317376,0.20402703477234693,0.0,0.0,False,False,True,119,26,False,1.3900000000000001,0,0,
52,468,53,1.0,1.0,0.9344557561296879,0.44512477394619854,0.5809859565896806,1.98005,22.89810033850651,True,False,False,-1,0,False,0.0,3,3,
53,0,2,0.28985086337900084,0.21543798698594388,0.9625465492032205,0.4871764882124118,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,37,0.07207530485153314,0.21743327808506702,0.9651781284227399,0.6270737670796933,0.4391187027783195,0.0,0.0,False,False,True,93,40,False,1.3900000000000001,1,1,
55,0,23,0.20430821775561334,0.3767993091661342,0.9864562670339752,0.6154140909837609,0.10537993789519995,0.0,0.0,False,False,True,85,22,False,1.27,1,1,
56,2,30,0.36005924205722123,0.12620422124788006,0.9869383960583904,0.5374770490968048,0.0853661539571219,0.17154817239111914,0.7555477684280958,False,False,False,-1,0,False,0.0,14,14,
