agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,102,0.2599255310477481,0.3346916440675388,0.6958942752871063,0.6989966318104073,0.0804968350406949,0.01611989434246016,0.00012462457295897575,False,False,True,46,29,False,0.808,1,1,
1,1,29,0.4729786259005822,0.29206297929212277,0.6966489759277709,0.6969516951029797,0.13213979945618332,0.01694850451710154,0.00015252566467571568,False,False,True,32,16,False,0.6160000000000001,1,1,
2,112,30,1.0,1.0,0.986451957203789,0.5570507950752499,0.5279215754862129,0.33915683957654985,0.03329976001086617,True,False,False,-1,0,False,0.0,1,1,
3,0,10,0.19763548845513568,0.08370087651856815,0.6007600820328759,0.38487397984117483,0.03689801688348435,0.0,0.0,False,False,True,32,10,False,0.7120000000000001,1,1,
4,0,21,0.23742678452228036,0.09947083227880188,0.06117242676402445,0.9004583082264316,0.334264862316733,0.0,0.0,False,False,True,17,12,False,0.8800000000000001,2,2,
5,0,23,0.27054653228871545,0.09794721216775935,0.5131889396657491,0.31977409656950706,0.22544971658638194,0.0,0.0,False,False,True,33,17,False,0.7120000000000001,3,3,
6,0,16,0.4006604599745051,0.40943886600917523,0.4930491578013896,0.16034902996416595,0.10985081171312781,0.0,0.0,False,False,True,27,12,False,0.6160000000000001,0,0,
7,0,125,0.7975681687653946,0.25457080149073696,0.08788545491679457,0.30475200076001796,0.29249739136470454,0.0,0.0,False,False,True,47,31,False,0.8559999999999999,4,4,
8,0,19,0.49215011093575506,0.28990262963056485,0.508431429948124,0.9277448842014565,0.13468538673162503,0.0,0.0,False,False,True,25,9,False,1.024,1,1,
9,0,34,0.2485999971310995,0.09439329252979382,0.43090657616969713,0.5594259258359412,0.29153184300039553,0.0,0.0,False,False,True,23,13,False,1.048,1,1,
10,0,13,0.48694632440285673,0.006206334807292636,0.5279972055257327,0.6158139556575547,0.09742174288283449,0.0,0.0,False,False,True,18,11,False,0.808,0,0,
11,0,110,0.42552735077221143,0.2541243388158935,0.6629064764480734,0.5557602808789133,0.054845442903964085,0.0,0.0,False,False,True,51,40,False,0.532,1,1,
12,0,14,0.4466160556476901,0.19236902319718624,0.5249113536145895,0.21565704501389285,0.25128905708016097,0.0,0.0,False,False,True,14,10,False,0.952,1,1,
13,0,43,0.23169015324798337,0.2923366575261236,0.9123953857766568,0.510359313392872,0.0016965551728920275,0.0,0.0,False,False,True,35,21,False,0.676,2,2,
