agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.7368215246946256,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,22,0.5513707814370935,0.144544594673559,1.0,0.5817595556423351,0.0939022242358626,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,11,11,
2,2,2,0.4296505968262055,0.32041322481889034,0.943942400112244,0.406928642983137,0.4659998229699061,0.09761055849971849,0.021665043894129113,False,False,False,-1,0,False,0.0,20,20,
3,0,713,0.574428956032949,0.333723218584977,0.24800345251391226,0.5258672688757933,0.38912013630467546,0.0,0.0,False,False,False,-1,406,True,3.01,67,67,
4,0,426,0.33010476411428663,0.46168855842231016,0.20312247670633812,0.37078995221897393,0.23750514170068424,0.0,0.0,False,False,False,-1,394,True,2.59,53,53,
5,1,57,0.42019793418695855,0.1356514305662253,0.9415859319119098,0.49969210282735355,0.04141355846203017,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,40,40,
6,1,2,0.3876159076967772,0.3682401489669576,0.9454416687614945,0.5301341344095135,0.04093472205122969,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,20,20,
7,157,413,1.0,1.0,0.7530141435829513,0.46987515503650545,0.44290907292831805,0.39222135709825456,0.089139388384024,True,False,False,-1,331,True,2.38,46,46,
8,0,586,0.3469551688344406,0.273723833245201,0.36987996649857574,0.3858931155310311,0.33524999349764933,0.0,0.0,False,False,False,-1,395,True,3.58,86,86,
9,0,33,0.15407567301380057,0.20742175585731348,1.0,0.4684411032156983,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
10,56,443,1.0,1.0,0.3498903700118656,0.3338084596141785,0.5375826566538349,0.27753886600795,0.012356819535356322,True,False,False,-1,398,True,2.5300000000000002,51,51,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.4139397586744685,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,409,0.40255736868549485,0.25612252148606784,0.341274132043452,0.5096105578600225,0.44128977869997305,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.3478054683595158,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,4,4,
14,0,99,0.1352655219269678,0.22140116802188112,0.9984810262689501,0.47983174685973345,0.21250073187501603,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
15,1,224,0.17498185101835373,0.30552657669080824,0.5115814802203952,0.5207456998478305,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,336,True,2.11,37,37,
16,0,245,0.25389476265935756,0.7232411710270863,0.9640014246281726,0.46874751438505563,0.1953629563493242,0.0,0.0,False,False,False,-1,340,True,1.96,32,32,
17,0,0,0.2191566331172337,0.03682092482179684,0.9805620237914856,0.4893964203714836,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,0,1,0.24713884330501779,0.45758577844738757,1.0,0.4820971133696138,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,594,0.8085660769189531,0.17798746446387956,0.7969431568959067,0.5595106134558814,0.48620257550870033,0.0,0.0,False,False,False,-1,370,True,2.65,55,55,
20,2,54,0.3380759238843706,0.35238451966421896,1.0,0.48317253353895356,0.38070259788565564,0.10028214620697636,0.026928774240186564,False,False,False,-1,0,False,0.0,22,22,
21,0,205,0.408548918486577,0.3629439457592406,0.8279871973172871,0.5261145430768319,0.05935886534275765,0.0,0.0,False,False,False,-1,287,True,1.9,30,30,
22,4,2,0.33149085084640717,0.17284819397543388,0.9990011385945752,0.5342534356705763,0.4153873070736106,0.23358221650905933,0.1741122527873882,False,False,False,-1,0,False,0.0,27,27,
23,0,23,0.13010707640118033,0.6284214202640998,1.0,0.5146872348950793,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,83,0.04141225968902446,0.2466616391922137,0.991244393804173,0.40381183281433547,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
