t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.426199685003526,0.49265425951024816,0.426199685003526,0.49265425951024816,0.24899929058488912,0.4582694825883791,0.8942857142857142,0.3341149191716319,0.345158480045078,0.011428571428571429,0.8942857142857142,0.3341149191716319,0.345158480045078,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03218904156285621,0.0,0.19929138333602128,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.017142857142857144,0.25,0.25
11,0.4366346987793299,0.49251204469120996,0.4366346987793299,0.49251204469120996,0.24899929058488912,0.4578295446781892,0.9028571428571428,0.33548634774306046,0.3461870514736494,0.014285714285714285,0.9028571428571428,0.33548634774306046,0.3461870514736494,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03717095349789906,0.0,0.22959126995501508,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
12,0.44509155773596426,0.49177219886696044,0.44509155773596426,0.49177219886696044,0.24899929058488912,0.4569689993588606,0.9028571428571428,0.3368006334573462,0.347157322788418,0.014285714285714285,0.9028571428571428,0.3368006334573462,0.347157322788418,0.014285714285714285,0.03428571428571429,0.037142857142857144,0.0,0.054285714285714284,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04255652730183814,0.0,0.26214230169877195,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
13,0.4521868896569783,0.4914299248981099,0.4521868896569783,0.4914299248981099,0.24899929058488912,0.4561027302987188,0.92,0.3376470778071288,0.3478858942169894,0.017142857142857144,0.92,0.3376470778071288,0.3478858942169894,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04606441123257081,0.0,0.28261374137908224,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.025714285714285714,0.25,0.25
14,0.462353514907069,0.4899744590039945,0.462353514907069,0.4899744590039945,0.24899929058488912,0.4562343040127355,0.9257142857142857,0.33860950507987914,0.348657322788418,0.017142857142857144,0.9257142857142857,0.33860950507987914,0.348657322788418,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.06571428571428571,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05014837489069367,0.0,0.31124718083721487,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
15,0.47226338590010414,0.4889656718739115,0.47226338590010414,0.4889656718739115,0.24899929058488912,0.45621302684941895,0.92,0.3398848064294055,0.3497287513598465,0.017142857142857144,0.92,0.3398848064294055,0.3497287513598465,0.017142857142857144,0.03428571428571429,0.04,0.0,0.05714285714285714,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.055497633016240194,0.0,0.3450222372204705,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
16,0.4815572409751268,0.4879306161125269,0.4815572409751268,0.4879306161125269,0.24899929058488912,0.4562950865146381,0.9057142857142857,0.34057052071511973,0.3502430370741322,0.017142857142857144,0.9057142857142857,0.34057052071511973,0.3502430370741322,0.017142857142857144,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.058220144851158985,0.0,0.35812179247606113,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.02,0.25,0.25
17,0.4923839369111374,0.4865925084557685,0.4923839369111374,0.4865925084557685,0.24899929058488912,0.45642533530398177,0.9371428571428572,0.34102766357226266,0.3505858942169894,0.022857142857142857,0.9371428571428572,0.34102766357226266,0.3505858942169894,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.06857142857142857,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05996685160790349,0.0,0.36524507091225417,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.014285714285714285,0.25,0.25
18,0.501987464866499,0.4865973564172738,0.501987464866499,0.4865973564172738,0.24899929058488912,0.45696474969175827,0.9085714285714286,0.3414848064294055,0.35127160850270367,0.022857142857142857,0.9085714285714286,0.3414848064294055,0.35127160850270367,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.14129626639601642,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.062352303778435404,0.0,0.38651159806543767,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.04,0.02857142857142857,0.25,0.25
19,0.5104721902717372,0.48591454528245454,0.5104721902717372,0.48591454528245454,0.24899929058488912,0.4577214554805972,0.8885714285714286,0.3425705207151198,0.35252639546583986,0.022857142857142857,0.8885714285714286,0.3425705207151198,0.35252639546583986,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.1,0.0,0.0,0.12374852130533232,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06796804431596057,0.0,0.4330670803898432,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.28,0.1,0.04,0.05142857142857143,0.25,0.25
20,0.5190082919828741,0.48487723275329186,0.5190082919828741,0.48487723275329186,0.24899929058488912,0.4583949113943208,0.92,0.34399909214369123,0.35368353832298277,0.02857142857142857,0.92,0.34399909214369123,0.35368353832298277,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.10865591425262355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07238031383265395,0.01363734392374105,0.470120024496332,0.0681232624240047,0.0,0.9375,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.045714285714285714,0.25,0.25
21,0.5284748186379234,0.4836536244109383,0.5284748186379234,0.4836536244109383,0.24899929058488912,0.4576600284861365,0.9314285714285714,0.3448449756918768,0.3544121097515542,0.03142857142857143,0.9314285714285714,0.3448449756918768,0.3544121097515542,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.10865591425262355,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0751326979777764,0.013569157204122344,0.4950033382921197,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03428571428571429,0.25,0.25
22,0.5368337501908026,0.48311573572650435,0.5368337501908026,0.48311573572650435,0.24899929058488912,0.4574943010302202,0.9371428571428572,0.34575926140616253,0.35545695116737913,0.03142857142857143,0.9371428571428572,0.34575926140616253,0.35545695116737913,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.09562623062684666,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07921403448788751,0.13549525455411915,0.5365318429548487,0.6641944252354856,0.0,0.8888888888888888,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04857142857142857,0.25,0.25
23,0.5468276263834264,0.48312851838244014,0.5468276263834264,0.48312851838244014,0.24899929058488912,0.45734376894760614,0.9114285714285715,0.34638783283473396,0.35609980831023635,0.03142857142857143,0.9114285714285715,0.34638783283473396,0.35609980831023635,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.1657142857142857,0.0,0.0,0.09562623062684666,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08138141395530418,0.13913534532274913,0.5515154918100375,0.7385691026454037,0.0,0.8888888888888888,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.025714285714285714,0.25,0.25
24,0.5550446338423335,0.4836566084801653,0.5550446338423335,0.4836566084801653,0.24899929058488912,0.45711085192898965,0.9142857142857143,0.3478735471204482,0.3572998083102364,0.03142857142857143,0.9142857142857143,0.3478735471204482,0.3572998083102364,0.03142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.1657142857142857,0.002857142857142857,0.0,0.08433796635724375,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08589443291284422,0.13843966859613538,0.5947708962595509,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04857142857142857,0.25,0.25
25,0.5622841122304799,0.48490871196689533,0.5622841122304799,0.48490871196689533,0.24899929058488912,0.4569302564024505,0.9314285714285714,0.3484198348777038,0.35809918740584223,0.03142857142857143,0.9314285714285714,0.3484198348777038,0.35809918740584223,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.17142857142857143,0.002857142857142857,0.0,0.07452632944231238,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0890532588485058,0.1378166900874528,0.6285897640486457,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.045714285714285714,0.25,0.25
26,0.5717628805050384,0.48454745420714845,0.5720305597149598,0.48477529106608547,0.24899929058488912,0.4570409901237752,0.9054441260744985,0.3494238926545269,0.35816585245890464,0.03724928366762178,0.9028571428571428,0.34930572450331143,0.3590849016915565,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.002857142857142857,0.18285714285714286,0.0,0.002857142857142857,0.06596524864077766,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.091836278268549,0.13795617501907034,0.6617322544819584,0.7137537837100723,0.0,0.9375,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.045714285714285714,0.25,0.25
27,0.5817004287736489,0.4834679303668218,0.5819397149885172,0.483739281797341,0.24899929058488912,0.4578401154085204,0.8882521489971347,0.34988234537658996,0.3588535315419992,0.03724928366762178,0.8857142857142857,0.3497628673604543,0.3597706159772708,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.22857142857142856,0.0,0.0,0.06597473839974442,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.09329081187720627,0.137266394143975,0.674211895106605,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.025787965616045846,0.25,0.25
28,0.5926497286243863,0.48216733575916376,0.5928577311253952,0.4824218137685159,0.24899929058488912,0.45843380415887414,0.9197707736389685,0.35068463764020025,0.3599710100520279,0.04011461318051576,0.9171428571428571,0.3505628673604543,0.36088490169155646,0.04,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.26,0.0028653295128939827,0.0,0.05849561503408695,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.09493764424639164,0.13658006217325513,0.7121562286330443,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.05157593123209169,0.25,0.25
29,0.6009601114145579,0.48228891533940504,0.6011443699647376,0.48255313776980807,0.24899929058488912,0.4592272398017144,0.9054441260744985,0.3520689615199097,0.36128675851467174,0.04011461318051576,0.9028571428571428,0.3519432360290789,0.3621968908728785,0.04,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.3,0.0028653295128939827,0.0,0.051939664982283605,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.0993485274537311,0.13589716186238884,0.7607702469175263,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05730659025787966,0.25,0.25
30,0.6077495987597912,0.4818503131544147,0.6079144587746989,0.48211663467033045,0.24899929058488912,0.4599996716299771,0.8681948424068768,0.35304801552268616,0.3624250522601496,0.04011461318051576,0.8657142857142858,0.35291949273470463,0.3633319323505122,0.04,0.054285714285714284,0.06,0.002857142857142857,0.3485714285714286,0.0028653295128939827,0.0,0.04617917362151734,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.10302264195931961,0.13719682647131362,0.8055548419791756,0.6980015698305797,0.0,0.9523809523809523,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.054441260744985676,0.25,0.25
31,0.6175076643735888,0.48067243694010425,0.6176446442010286,0.4809322199165323,0.24899929058488912,0.4608544760519629,0.8968481375358166,0.35402222755707013,0.3633154819773339,0.04011461318051576,0.8942857142857142,0.35389092130613314,0.36421981798279013,0.04,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.3657142857142857,0.0057306590257879654,0.0,0.041106490277193035,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.10653595732095157,0.1378166900874528,0.8380151737110207,0.710769361621831,0.0,0.9411764705882353,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.04871060171919771,0.25,0.25
32,0.6281097120790823,0.48071447542573953,0.6282164003416492,0.4810275542955076,0.24899929058488912,0.46170880659180663,0.8853868194842407,0.3548245198206804,0.3640096671098499,0.04011461318051576,0.8828571428571429,0.35469092130613317,0.3649120197292133,0.04,0.045714285714285714,0.054285714285714284,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.03663048345028641,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.10968856324863253,0.13712760663701554,0.8755405845225146,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.045845272206303724,0.25,0.25
33,0.6352679780293382,0.48064279240925617,0.6352615995396881,0.48108283404745855,0.24899929058488912,0.4625290084123316,0.8879310344827587,0.35586303653782375,0.3646995595075192,0.04310344827586207,0.8828571428571429,0.3550337784489903,0.3651691625863562,0.04285714285714286,0.04,0.04,0.005714285714285714,0.44571428571428573,0.011494252873563218,0.002857142857142857,0.03272023613534066,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.11111069471453222,0.13644196860383045,0.8980297728320644,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.04011461318051576,0.25,0.25
34,0.6432380608466712,0.48002079951403115,0.6431861390266365,0.48042798769784345,0.24899929058488912,0.4631836649309373,0.9022988505747126,0.35729981814701917,0.36594955950751923,0.04310344827586207,0.8971428571428571,0.35646234987756176,0.3664120197292133,0.04285714285714286,0.06,0.06857142857142857,0.005714285714285714,0.5,0.011494252873563218,0.0,0.029226621775068174,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.11562589018756335,0.13575975876081128,0.9486406059468515,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.0603448275862069,0.25,0.25
35,0.6507700808074545,0.48055923359274483,0.650675118873358,0.48096159611294864,0.24899929058488912,0.46383882243760255,0.8936781609195402,0.3582747262398971,0.3668938833645809,0.04597701149425287,0.8885714285714286,0.3574316870670518,0.36735094744994884,0.045714285714285714,0.06571428571428571,0.08571428571428572,0.005714285714285714,0.5857142857142857,0.020114942528735632,0.0,0.0261133816766156,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.1188749678608288,0.13508095996700725,1.0153820795422,0.6555910282635028,0.0,0.9666666666666667,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06609195402298851,0.25,0.25
36,0.6584183897607309,0.4799323875389124,0.6582797232040442,0.48037117970688137,0.24899929058488912,0.46469077133532455,0.8764367816091954,0.35890691014794307,0.3674542281921671,0.04885057471264368,0.8714285714285714,0.35806025849562323,0.36790809030709176,0.04857142857142857,0.04,0.04,0.005714285714285714,0.66,0.02586206896551724,0.0,0.023348522594181916,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.12099487873581036,0.1344055551671722,1.0350744379513561,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.040229885057471264,0.25,0.25
37,0.6645196497717335,0.47995629367323883,0.6643461188721268,0.4804055318705795,0.24899929058488912,0.46567742082207014,0.8477011494252874,0.359672132440413,0.3680576764680292,0.04885057471264368,0.8428571428571429,0.35882110808927903,0.3685080903070917,0.04857142857142857,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.7257142857142858,0.028735632183908046,0.0,0.020889935772594327,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.123445905056417,0.13373352739133634,1.0915158063351862,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06609195402298851,0.25,0.25
38,0.673389546438583,0.4792359592053814,0.6731653304151659,0.4797134134766499,0.24899929058488912,0.46647633858185544,0.8045977011494253,0.360936500256505,0.3692034010544893,0.05459770114942529,0.8,0.36007825094642193,0.36964726789591495,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.7485714285714286,0.031609195402298854,0.0,0.01870116709777946,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.12832786600839532,0.13393706645406617,1.1439712044941968,0.6336358163608989,0.0,0.9615384615384616,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.06896551724137931,0.25,0.25
39,0.6814416535914569,0.47910855138898745,0.6811714255271663,0.4796788138901413,0.24899929058488912,0.4672615050469377,0.8591954022988506,0.36223022276932226,0.37041029760621347,0.0603448275862069,0.8542857142857143,0.36136458075916594,0.370847267895915,0.06,0.08,0.09714285714285714,0.005714285714285714,0.8342857142857143,0.031609195402298854,0.0,0.0167505604103897,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.13090076357697686,0.13589716186238884,1.2182346375471698,0.6717793511976503,0.0,0.9705882352941176,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08045977011494253,0.25,0.25
40,0.6878866212110007,0.4792742592932004,0.6875795647603126,0.47981868985474313,0.24899929058488912,0.46792691195516184,0.8477011494252874,0.36332217679231077,0.37157409070966174,0.06609195402298851,0.8428571428571429,0.36245029504488024,0.37200441075305785,0.06571428571428571,0.08857142857142856,0.1,0.005714285714285714,0.9085714285714286,0.040229885057471264,0.0,0.015010546402884324,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.13419964550571933,0.13712760663701554,1.2938699447962265,0.6965539743893944,0.0,0.9428571428571428,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08908045977011494,0.25,0.25
41,0.6956499406369031,0.4787256936751225,0.695298522360924,0.4792678136414067,0.24899929058488912,0.468139687479609,0.8074712643678161,0.3642743990957942,0.3728671941579377,0.06896551724137931,0.8028571428571428,0.36339707607805805,0.3732901250387722,0.06857142857142857,0.08571428571428572,0.1,0.005714285714285714,0.9885714285714285,0.040229885057471264,0.0,0.013457049917129716,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.13602298111458233,0.13644196860383045,1.367992545900302,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.08620689655172414,0.25,0.25
42,0.7036981978738773,0.47902262512405414,0.7033007895565443,0.4795240638277183,0.24899929058488912,0.4681640292494974,0.8275862068965517,0.365061113827079,0.3739479785639927,0.06896551724137931,0.8228571428571428,0.36417929529659265,0.37436473353393546,0.06857142857142857,0.07428571428571429,0.08,0.005714285714285714,1.12,0.040229885057471264,0.0,0.012068993911840634,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.13788543763758088,0.13575975876081128,1.4206326949822958,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.07471264367816093,0.25,0.25
43,0.7120177818351424,0.47971322582040943,0.7115728330380306,0.4802249149194691,0.24899929058488912,0.46831799154814974,0.8132183908045977,0.36615306785006757,0.37524067105482417,0.06896551724137931,0.8085714285714286,0.36526500958230695,0.3756500392105337,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.2114285714285715,0.04597701149425287,0.0,0.010827882666468109,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.14125229616367868,0.13802644362103636,1.5036486125112216,0.7152918284885929,0.0,0.9487179487179487,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.09770114942528736,0.25,0.25
44,0.7185811950959747,0.48000432739203375,0.7180987410802296,0.48052159466183525,0.24899929058488912,0.46846938559465606,0.7672413793103449,0.3665973424952583,0.3761889469168931,0.06896551724137931,0.7628571428571429,0.3657067455152395,0.3765928963533908,0.06857142857142857,0.1,0.10857142857142857,0.005714285714285714,1.322857142857143,0.05172413793103448,0.0,0.009717450185972953,0.0986,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1427458918257174,0.13790844725204424,1.5821470688324253,0.7142060358577338,0.0,0.9736842105263158,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.10057471264367816,0.25,0.25
