agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.4871886007301837,0.2994855075078001,0.615889702796289,0.591206803202795,0.18839733192496366,0.0,0.0,False,False,True,74,44,False,3.1,3,3,
1,6,21,0.7713707814370937,0.3095445946735591,0.9529681655648164,0.5270319657932006,0.0939022242358626,0.20951621030483186,0.03138508770454093,False,False,False,-1,0,False,0.0,6,6,
2,1,43,0.5096505968262055,0.3804132248188904,0.853695985040994,0.5906631843491582,0.4659998229699061,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.3,10,10,
3,0,250,0.574428956032949,0.333723218584977,0.3314872218492899,0.5800524170177096,0.38912013630467546,0.0,0.0,False,False,True,128,109,False,2.5,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6460579982460165,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,30,0.4601979341869586,0.1656514305662253,0.9185434231081755,0.5200602901383621,0.04141355846203017,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.5719472067363636,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,618,266,1.0,1.0,0.9866909822973015,0.6018640447539613,0.44290907292831805,2.0,61.30182248149226,True,False,False,-1,0,False,0.0,31,31,
8,0,113,0.3469551688344406,0.273723833245201,0.9788411914204923,0.45487693909430915,0.33524999349764933,0.0,0.0,False,False,True,99,64,False,3.31,6,6,
9,0,23,0.15407567301380057,0.20742175585731348,0.9324319869183715,0.4183643703873291,0.09900828293405943,0.0,0.0,False,False,True,81,22,False,2.3499999999999996,2,2,
10,331,449,1.0,1.0,1.0,0.7300963019666917,0.5375826566538349,0.6841782679364032,0.8843933790378783,False,False,True,245,15,False,2.08,4,4,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5847675634836046,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,114,0.40255736868549485,0.25612252148606784,0.8301552213255914,0.8168958831860031,0.44128977869997305,0.0,0.0,False,False,True,104,75,False,2.05,2,2,
13,0,84,0.16846137694274346,0.09363941538935593,0.6963605349012469,0.6480854269625086,0.4234985931235155,0.0,0.0,False,False,True,84,49,False,2.2,3,3,
14,0,58,0.1352655219269678,0.22140116802188112,0.9711866326635814,0.41825528338697193,0.21250073187501603,0.0,0.0,False,False,True,115,63,False,1.87,3,3,
15,0,98,0.19498185101835372,0.32052657669080825,1.0,0.21467306909556572,0.24185539511176687,0.0,0.0,False,False,True,119,80,False,1.87,1,1,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6854030970318808,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9877395418904099,0.5878557022141544,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,1,10,0.2671388433050178,0.4725857784473876,0.9778543667635724,0.5363032210223905,0.24789865507641512,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,18,18,
19,0,87,0.8085660769189531,0.17798746446387956,0.9494949278400822,0.4604495513036671,0.48620257550870033,0.0,0.0,False,False,True,97,55,False,2.5300000000000002,3,3,
20,5,0,0.5580759238843706,0.5173845196642191,0.9825126204811944,0.5506179556568797,0.38070259788565564,0.31554790861799675,1.0559938745422557,False,False,False,-1,0,False,0.0,12,12,
21,0,22,0.408548918486577,0.3629439457592406,1.0,0.888471280809747,0.05935886534275765,0.0,0.0,False,False,True,124,14,False,1.72,2,2,
22,0,37,0.4514908508464073,0.26284819397543396,0.9252073962608461,0.7425913118082251,0.4153873070736106,0.0,0.0,False,False,True,97,50,False,1.69,1,1,
