agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.1979350966490601,0.5143752780354323,0.28897357177967453,0.5219403082568709,0.030728088929549757,0.0,0.0,False,False,False,-1,337,True,2.86,62,62,
1,0,60,0.09651380814925849,0.2609422925087068,0.9919171677327631,0.5920204468362,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,4,53,0.5932127576699069,0.43162859743694226,0.9601110001923991,0.47421607391079795,0.3876085116983586,0.2993118048872383,0.3197011771860714,False,False,False,-1,0,False,0.0,19,19,
3,9,0,0.8869427609683082,0.5997275040010267,0.9997176020554981,0.531686465384749,0.20618258805674217,0.6569730201550023,1.125480966244153,False,False,False,-1,0,False,0.0,7,7,
4,1,2,0.31156646534611654,0.2405338657972206,1.0,0.533374539132887,0.3799179332968337,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,27,27,
5,1,71,0.2902870669974851,0.5138728963096687,0.9559403313091307,0.43117006976777256,0.42442757991695085,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,28,28,
6,0,317,0.08704055337470402,0.3339927407987395,0.8397043182245134,0.6218171127701626,0.1243281524258981,0.0,0.0,False,False,False,-1,364,True,2.17,39,39,
7,1,609,0.44321518391356723,0.3127427964710776,0.8098489730162743,0.45549064443748827,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,378,True,2.92,64,64,
8,0,94,0.2270689051306812,0.18767247256619674,1.0,0.4225610849513528,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.2199999999999998,74,74,
9,0,795,0.3653165622576364,0.16781704990039598,0.6742611830794479,0.4813198454455739,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,130,0.1583357214347596,0.6562147795144988,0.6262814985993528,0.42925374283680173,0.15920713035002562,0.0,0.0,False,False,False,-1,17,True,2.1399999999999997,38,38,
11,0,509,0.3342222345779812,0.48525845287796,0.07677958314453526,0.4126028739749597,0.21947024405620347,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
12,0,65,0.3834724456565862,0.485205023439409,1.0,0.44222893301812977,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
13,0,446,0.08153080421496732,0.23590230827237024,0.9352991980312618,0.44039732270343546,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,227,0.2959813235377368,0.19173552982907835,0.6519204809245689,0.39494622961807224,0.12657512847880864,0.0,0.0,False,False,False,-1,309,True,2.29,43,43,
15,0,147,0.3754654036796928,0.07646798657490823,0.9516328572078938,0.5474934859064394,0.3164282255593324,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
16,2,60,0.4048046548301488,0.20000188118393636,0.9451000071700909,0.5538877323908356,0.5891463091355744,0.1442383520255364,0.11028129830302012,False,False,False,-1,0,False,0.0,41,41,
17,1,124,0.5999089223277964,0.36050356226531877,0.9873237009727248,0.56216564594868,0.3116971841144451,0.15,1.0,False,False,False,-1,3,False,1.66,22,22,
18,0,461,0.1320998531037676,0.5276009947568409,0.8887058940059022,0.3382004743595774,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,70,0.09301200487239497,0.618000628973136,0.9476412015352956,0.4953669102762086,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
20,0,194,0.6348973459278409,0.4873907765236657,0.7793273231824929,0.4363782168860912,0.3186588372165311,0.0,0.0,False,False,False,-1,95,True,2.26,42,42,
21,0,206,0.35443072375748347,0.11148326995175024,0.6738719995528857,0.48220887433805043,0.057668213547683325,0.0,0.0,False,False,False,-1,250,True,1.54,18,18,
22,0,291,0.40703343070455716,0.20963647794060797,0.7145030025768246,0.5076015468272254,0.10189807807239777,0.0,0.0,False,False,False,-1,387,True,1.51,17,17,
23,553,114,1.0,1.0,0.9829363572280146,0.45251537418759663,0.2238835841529741,2.0,80.56106634231773,True,False,False,-1,0,False,0.0,26,26,
24,0,3,0.6265468674646588,0.3629471701093041,0.820733695234309,0.38264326810669386,0.2898487460647856,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,1,0,0.16630215307825783,0.6109856752508077,0.9888256592587645,0.5579484551925706,0.35086876633376857,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,11,11,
26,0,60,0.2875218785534452,0.06550314126386349,1.0,0.512708797373741,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
