agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.5239079455291995,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,0,4,0.3556166692113528,0.2564378854273161,1.0,0.4693767924919248,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.5129081388898722,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,41,0.12358538905470752,0.2907180405479511,0.8644448135691868,0.34917884228511686,0.19448344042234383,0.0,0.0,False,False,True,94,26,False,2.05,1,1,
4,1,61,0.357161561662306,0.49565376918248016,0.9861234179218292,0.4314118177548972,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,248,47,False,1.81,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.42794261990207694,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,50,0.21170652016080505,0.4208619356368691,0.5922500297380372,0.6092183343863612,0.31133959064214245,0.0,0.0,False,False,True,109,55,False,1.5699999999999998,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.7818638610643536,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,331,0.12539225293576775,0.7151857249980332,0.34518955708157223,0.4132020791346246,0.21951999799014615,0.0,0.0,False,False,True,147,118,False,2.71,4,4,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.34543169772155496,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,2,2,
10,0,307,0.11792221056829612,0.2249840963349132,0.49005544052713207,0.4570988676478116,0.18863170481212962,0.0,0.0,False,False,True,312,243,False,1.75,3,3,
11,0,198,0.7650681549814089,0.4517089283300494,0.7904677070291675,0.5988922853107682,0.25173755720562924,0.0,0.0,False,False,True,110,101,False,1.87,1,1,
12,0,41,0.005520497137480484,0.2124034313875062,0.9300043913038413,0.5792678836583613,0.14318290152806573,0.0,0.0,False,False,True,86,37,False,1.8399999999999999,2,2,
13,0,71,0.5877177545440163,0.3890247679629065,0.8319814126227383,0.5993550804822645,0.24542575349610776,0.0,0.0,False,False,True,194,81,False,1.87,3,3,
14,1,3,0.5691235483277857,0.17000966085826266,1.0,0.5415146768742309,0.20597546586578813,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,12,12,
15,0,120,0.4714516741542416,0.10322080182272418,0.8043316933350746,0.3706530167326057,0.1459439386167517,0.0,0.0,False,False,True,152,104,False,1.69,2,2,
16,0,29,0.2907815821011053,0.5710215721433943,0.6368086268515206,0.1433420640416181,0.3042157308845615,0.0,0.0,False,False,True,70,17,False,1.45,1,1,
17,0,177,0.21759404958975986,0.6064137871173062,0.6937892200886742,0.7334017640913938,0.28966519800625756,0.0,0.0,False,False,True,145,119,False,2.41,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.7497143860901259,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,56,0.220054051369668,0.43192066639084453,0.8201765073695828,0.5533902764430118,0.08795309152480822,0.0,0.0,False,False,True,92,56,False,1.51,1,1,
20,0,62,0.4488479484791337,0.6189854517517546,0.922805250681379,0.5069600419949944,0.004079218939620518,0.0,0.0,False,False,True,184,75,False,1.78,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,1.0,0.4996297339462756,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5377400070188113,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,0,3,0.6841723317269042,0.10859375617730618,1.0,0.4705193988156286,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,1,3,0.14552818687251948,0.32386277014206377,1.0,0.490772900473353,0.23761478565420097,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,10,10,
25,0,98,0.5002600740926748,0.42341528253752125,0.5556413238982498,0.18942916815765684,0.14269030295408477,0.0,0.0,False,False,True,111,71,False,1.72,2,2,
26,0,1,0.3714907558625592,0.20505054081160837,0.9919664198961042,0.5119094721759452,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,5,1,0.8690131078312047,0.6663389215214054,1.0,0.5180159251513627,0.1452231731953347,0.30837338827848537,0.7046458617859644,False,False,False,-1,0,False,0.0,11,11,
28,0,60,0.6970849696604218,0.1523388883442752,0.7726147435899777,0.5237239158819927,0.04865322133869104,0.0,0.0,False,False,True,123,60,False,1.66,2,2,
29,0,35,0.12075908607386363,0.46518588721760407,0.8747594553801857,0.8192336807726031,0.39249083279209274,0.0,0.0,False,False,True,100,32,False,1.54,2,2,
30,0,39,0.25488551872556303,0.5433070997262665,0.8583705704288032,0.34947890026023154,0.05424059054474342,0.0,0.0,False,False,True,159,44,False,1.3599999999999999,0,0,
31,3,2,0.7825761010123097,0.2703092057196089,1.0,0.5099032198487063,0.09086703549815597,0.14250354806864585,0.0835973529414521,False,False,False,-1,0,False,0.0,14,14,
32,2,3,0.31556083563364734,0.6100152646984692,0.9131160597752642,0.575837496991253,0.29366606710181575,0.08366930606069865,0.015321246600769708,False,False,False,-1,0,False,0.0,13,13,
33,1,31,0.6074141289560601,0.4679784914911379,0.9321892338763084,0.48529653763022684,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,200,16,False,1.27,1,1,
34,0,41,0.6866818040547576,0.26408042521580566,0.8501077370944663,0.5659395825553074,0.044516300112699095,0.0,0.0,False,False,True,68,35,False,1.99,2,2,
35,0,23,0.21498194503744067,0.29395935217136826,0.7370800796623465,0.7827296798939785,0.15575781126462004,0.0,0.0,False,False,True,84,16,False,1.42,0,0,
36,1,4,0.2596627180150125,0.4410739257951186,1.0,0.46730567932266803,0.13748875373089742,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,10,10,
