agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,52,0.2274644548980173,0.17873490624557495,0.997425744472236,0.6777207547365471,0.24443638934345738,0.0,0.0,False,False,True,238,35,False,1.5699999999999998,2,2,
24,2,0,0.5448805624510993,0.4513782050509052,0.9740893132884725,0.5609397091976699,0.4451256302307688,0.08338546432336116,0.015669266251794673,False,False,False,-1,0,False,0.0,10,10,
25,0,36,0.19659884848683865,0.2652227035131761,0.925856105275876,0.4070484015333501,0.3259909782344102,0.0,0.0,False,False,True,138,16,False,1.5699999999999998,1,1,
26,0,47,0.2306154396328436,0.28941058941160497,0.8879737216616161,0.6799721170583755,0.2944303513519616,0.0,0.0,False,False,True,284,12,False,1.5699999999999998,2,2,
27,0,184,0.41439822007212984,0.09099414625707342,0.7562429498030449,0.23712174028804484,0.3141163705602066,0.0,0.0,False,False,True,169,132,False,1.63,2,2,
28,1,142,0.7871683080098137,0.2866400895664699,0.8794000147393765,0.8615465859879041,0.043473466111074444,0.023712916579424852,0.0005904673046129488,False,False,True,283,116,False,1.54,2,2,
29,0,2,0.16630107948512463,0.43547252505747963,1.0,0.4781271748513945,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,473,113,1.0,1.0,1.0,0.563391252439208,0.5138214391254372,2.0,42.31301100577619,True,False,False,-1,0,False,0.0,18,18,
31,499,1,1.0,1.0,0.9761745477337238,0.5185440521126419,0.34462773876097325,1.98005,44.67171317959899,True,False,False,-1,0,False,0.0,11,11,
32,0,32,0.10378143863487384,0.31002194186204884,0.9321591807344066,0.7311719666152299,0.2904576838203493,0.0,0.0,False,False,True,134,17,False,1.45,0,0,
33,0,197,0.4756776591245689,0.2998278503533549,0.9439415970854479,0.436719038343966,0.14181418996510212,0.0,0.0,False,False,True,277,127,False,1.63,2,2,
34,0,71,0.21719572109456228,0.4047115554610003,0.5810257018579582,0.5494176762324896,0.2899413040637924,0.0,0.0,False,False,True,79,49,False,1.9,3,3,
35,1,26,0.5902458339733211,0.5915306732993169,0.8627976545911457,0.6238722982220745,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,74,13,False,1.69,2,2,
36,0,75,0.08953198673407968,0.33974512973770854,0.8819226557932677,0.5300293225162274,0.24588808977674084,0.0,0.0,False,False,True,125,61,False,1.69,2,2,
37,0,33,0.07485453109922034,0.1530823083470474,0.7552329531207282,0.18802444046607178,0.5462216869716238,0.0,0.0,False,False,True,101,21,False,1.69,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.6011187351524797,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,19,0.45645217649675396,0.08630025271842831,0.9719780169786288,0.5521483555634211,0.3856109656689047,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,5,5,
40,2,1,0.31880467870426116,0.32103805390195905,1.0,0.5558499610338217,0.03636359668061542,0.13890957397846662,0.1577090386259918,False,False,False,-1,0,False,0.0,7,7,
41,0,93,0.23803994747177346,0.1294889173650019,0.7228069000169731,0.7878012757515406,0.38971666187981585,0.0,0.0,False,False,True,211,101,False,1.51,1,1,
42,0,28,0.5902710543586303,0.07725339748553203,0.9713712259619215,0.08075402918825414,0.2205578184092298,0.0,0.0,False,False,True,127,17,False,1.66,2,2,
43,0,74,0.23511953777630024,0.4493910730710741,0.9387998873509034,0.39607707360143163,0.19723208389581703,0.0,0.0,False,False,True,149,67,False,1.33,0,0,
44,1,3,0.24539984624321268,0.3847856936800005,0.9400807178318613,0.5739360985489163,0.32817107869569495,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
45,0,23,0.16375450765185806,0.20360799803602878,0.9513123294384404,0.693263459903916,0.02488844668828081,0.0,0.0,False,False,True,75,18,False,1.42,0,0,
46,0,19,0.23429511145605061,0.24933226419637308,1.0,0.5427516429948342,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,0,44,0.2287374173100107,0.19160730659490083,0.47248581842241355,0.7537013191714128,0.42747075142272567,0.0,0.0,False,False,True,83,34,False,1.72,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.4806239193104824,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,0.9796197842027167,0.5837146006327006,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,60,0.3830559583536773,0.15525793037332886,0.9958870961294215,0.5901005581114175,0.09316579879910393,0.0,0.0,False,False,True,173,42,False,1.18,1,1,
51,0,37,0.4243964206959064,0.7062117247707923,0.7926020376585857,0.5792820848549751,0.049006545496950715,0.0,0.0,False,False,True,152,26,False,1.42,0,0,
52,4,0,0.76133325916621,0.32255787476178377,0.9795876180753824,0.518395329463689,0.2357137451165224,0.26017944715046637,0.33658057744789577,False,False,False,-1,0,False,0.0,13,13,
53,3,50,0.6919900872429013,0.30519346746901377,0.9889343643069683,0.5920788766856523,0.3583033425248203,0.16916646259599,0.1714594444411192,False,False,False,-1,0,False,0.0,8,8,
54,0,54,0.17435022888313992,0.44959156564201974,0.9151139426884545,0.7668393311417707,0.3338643826343032,0.0,0.0,False,False,True,231,37,False,1.63,1,1,
55,0,25,0.17316752010074055,0.2046816756814514,0.9511481434462644,0.467414419548269,0.4235989414377121,0.0,0.0,False,False,True,88,20,False,1.3900000000000001,1,1,
56,1,20,0.6648856723576053,0.46358402682623234,0.9815053279712321,0.5497696111383903,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,75,13,False,1.42,1,1,
57,0,15,0.14783108313159332,0.09669439755673823,1.0,0.49473888591708676,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,1,0,0.3471010432599179,0.36238653799214593,0.9706586322263655,0.6258318655456454,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,4,4,
59,0,21,0.1492702264544199,0.3091190513402562,0.7541023557337003,0.9464862362680995,0.07413344099676726,0.0,0.0,False,False,True,70,15,False,1.3599999999999999,1,1,
60,0,82,0.19279056525805205,0.04705098886843531,0.9430073931672465,0.2841404545947464,0.10018652481806221,0.0,0.0,False,False,True,212,74,False,1.27,1,1,
61,4,0,0.776377482688574,0.30243228630553587,1.0,0.565357650825971,0.04591863519038749,0.2165246554361037,0.3262523817566263,False,False,False,-1,0,False,0.0,6,6,
62,0,4,0.2996056202934537,0.35836763139503536,0.9946947604016806,0.6299819178279904,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,0,67,0.1356119163016423,0.23918931963649084,0.7598033417385649,0.5248530014695905,0.1752117835266547,0.0,0.0,False,False,True,156,43,False,1.33,1,1,
64,545,27,1.0,1.0,0.9687898387301624,0.5009478492718427,0.6407021922556532,2.0,35.414761502198964,True,False,False,-1,0,False,0.0,1,1,
65,0,186,0.24270657418465733,0.15879701464980828,0.7799805577445156,0.5728956551233573,0.11221021397010156,0.0,0.0,False,False,False,-1,133,True,1.45,15,15,
66,0,67,0.39628567858559194,0.4158910036688159,0.7756573757728036,0.6095606873996984,0.39510089430393985,0.0,0.0,False,False,True,178,74,False,1.3599999999999999,1,1,
67,0,36,0.23669785540823052,0.24904621429237106,0.8609646180549873,0.7990611316117765,0.44011966514667766,0.0,0.0,False,False,True,67,30,False,1.5699999999999998,1,1,
68,0,3,0.6084969825442421,0.18076438556799276,1.0,0.5736940254743905,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,1,48,0.511537251830428,0.4888046433027673,0.9836505695678412,0.6014285429431544,0.1719016137577767,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,8,8,
70,0,42,0.3886116313231894,0.30520114541689786,0.9954877994849629,0.5011641737443563,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,110,0.040469935123724675,0.6093608860702558,0.26764477715974766,0.41040252558460494,0.10007501561186279,0.0,0.0,False,False,True,145,110,False,1.42,1,1,
72,0,39,0.49347583191408334,0.11262008783893314,1.0,0.5117254635123829,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,1,0,0.4210453907133593,0.3141042807161806,0.9849461406231945,0.5641301331986879,0.35761369379690544,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,8,8,
74,0,22,0.38210777500206844,0.12305599532741696,1.0,0.4871125719358144,0.1296696275909187,0.0,0.0,False,False,True,60,14,False,1.42,0,0,
75,2,22,0.3437681064732859,0.6862563408389929,0.9633921766048942,0.5678946434735688,0.128143766440034,0.15954307739545157,0.4955033020715885,False,False,False,-1,0,False,0.0,5,5,
76,1,33,0.3747547967738862,0.7910733774230613,0.9996071525894344,0.5728242887389857,0.22448711246987668,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,5,5,
77,0,46,0.20563313002439157,0.5711352144275351,0.9533462851800556,0.5218216947514763,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,2,0.19743608283880223,0.303835705335987,0.892586306728226,0.49242387517757713,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,7,7,
79,0,56,0.2934851300497797,0.35889577576989756,0.8430693969630947,0.49818361346484763,0.048807325939695584,0.0,0.0,False,False,True,101,48,False,1.48,1,1,
80,0,70,0.28249746583996116,0.456192620739184,0.9576707220601671,0.4372937159214869,0.2696472719367272,0.0,0.0,False,False,True,250,64,False,1.18,1,1,
81,1,48,0.31235666475038426,0.38441022452962315,0.985391157179848,0.5185535111443917,0.08202599472085922,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,4,4,
82,521,33,1.0,1.0,1.0,0.4767769671809624,0.51133305298052,1.9407450187125315,17.33416038708324,True,False,False,-1,0,False,0.0,2,2,
83,0,72,0.15368658040784092,0.374560665134429,0.6570651868582034,0.2851972073145906,0.359855898315936,0.0,0.0,False,False,True,288,71,False,1.18,1,1,
84,0,11,0.3863769722741456,0.6646048235123948,0.9800323749338008,0.559877656665997,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,555,153,1.0,1.0,0.9875673182464771,0.583605948000601,0.6224481838140086,1.99,42.159314529699024,True,False,False,-1,0,False,0.0,4,4,
86,0,2,0.4359739430522077,0.07031505891747684,0.9764373834252504,0.5899506432743477,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.6143412167653279,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,1,0,0.34088898233894394,0.46014696419941314,0.886426190768176,0.5586560334065915,0.2838558340593022,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,1,1,
89,3,1,0.4874692847983976,0.46272735107163643,0.9598273682388818,0.5292663118937857,0.1401691690688368,0.15456033415856651,0.07818404611648538,False,False,False,-1,0,False,0.0,15,15,
90,1,27,0.38618616683887547,0.21160372537851707,0.9925476019907383,0.5012482973765433,0.3850111111631247,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
91,1,27,0.21950360003185287,0.6775898315078585,0.990915668264628,0.6107045397138784,0.39369648985611433,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,5,5,
92,0,79,0.07699929943632279,0.0702209866855569,0.8996891178803752,0.6158709621280728,0.03219599630137937,0.0,0.0,False,False,True,171,83,False,1.18,1,1,
93,0,79,0.08790614609311029,0.439970692902456,0.8741459862665288,0.6428663148419342,0.4788247687087666,0.0,0.0,False,False,True,151,96,False,1.18,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.5547306483331121,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,3,23,0.6010635433753542,0.5342316892577827,1.0,0.5542049230321017,0.23979451117417144,0.09777286954802851,0.01109396938911484,False,False,False,-1,0,False,0.0,7,7,
96,0,37,0.23015192257680372,0.4907745384715408,0.847381977721071,0.2068379958700327,0.15584104399319132,0.0,0.0,False,False,True,117,29,False,1.27,1,1,
97,0,35,0.45808506843246494,0.41102569845040293,1.0,0.5194698007229889,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,39,0.34557811578577824,0.33048928744946593,0.7408574946508684,0.28914214951286005,0.5342016754498292,0.0,0.0,False,False,True,72,27,False,1.66,2,2,
99,1,80,0.44861019832890037,0.6223983011376734,0.8943211234189994,0.5936388864377266,0.11974645792676283,0.04481812863596217,0.007682175808701076,False,False,False,-1,17,True,1.15,5,5,
100,0,111,0.6443757221834866,0.46706196456338256,0.5766943508522623,0.652821202112242,0.1312237201337211,0.0,0.0,False,False,True,116,89,False,1.3900000000000001,1,1,
101,0,40,0.06208809724255369,0.44969615254882306,0.9740353246401848,0.5546611136292066,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
102,0,38,0.2393829715573884,0.36700180443024294,1.0,0.6813958843503869,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,25,0.38502025260262623,0.23808090650596847,0.8671450860758745,0.480187278314894,0.1817595195020672,0.0,0.0,False,False,True,89,20,False,1.21,1,1,
104,4,0,0.678077236824305,0.30370509957434333,1.0,0.5657289124145458,0.4226904549803454,0.19810287573364252,0.09962627931475203,False,False,False,-1,0,False,0.0,5,5,
105,1,1,0.49240845455805227,0.18365313326704213,1.0,0.5793470653391579,0.05589022467472757,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9236889226217067,0.5148611039398588,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,128,0.3447804081968571,0.29544848470721574,0.9596061531717448,0.5454324752166297,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,350,58,False,1.24,1,1,
108,497,94,1.0,1.0,0.9152476544194104,0.4508357126058211,0.7949980907194343,1.99,19.896756666416977,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.5631045237221161,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,637,163,1.0,1.0,1.0,0.5566288343099902,0.75104435502237,2.0,77.59554037541214,True,False,False,-1,0,False,0.0,7,7,
111,0,38,0.21659595515063,0.47090938351558015,0.9648519157801583,0.5125690341613921,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,1,0.5358140279179358,0.18346516320834078,0.9669905139032091,0.5349978964197604,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
113,3,0,0.710122817427882,0.5581456758204448,1.0,0.49511011091257784,0.06671879843365712,0.11357252894593128,0.02137985485641513,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.39529841000900195,0.48131539955026303,0.9434333732727037,0.601488365582239,0.2641326160089371,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,1,1,
115,206,0,1.0,1.0,0.9501338307359167,0.5777852698969275,0.6693566155787003,0.4964167683110097,0.1853545148662296,False,False,False,-1,0,False,0.0,0,0,
116,474,41,1.0,1.0,0.9113482968395897,0.5318757230141559,0.5665942221876128,1.99,21.353195870376798,True,False,False,-1,0,False,0.0,2,2,
117,4,3,0.6774156083714019,0.6308873984288647,0.9103674616220253,0.6057722659382346,0.37045806370204026,0.27661524310704194,0.7372683142755257,False,False,False,-1,0,False,0.0,7,7,
118,216,100,1.0,1.0,0.9166664269500874,0.5071694945909966,0.22238918260817883,0.5581151692565846,0.2647026957942119,False,False,False,-1,0,False,0.0,4,4,
119,0,92,0.3460809843720778,0.42752259942676524,1.0,0.7023193486262082,0.05791456568833235,0.0,0.0,False,False,True,235,106,False,1.27,1,1,
120,0,4,0.30297903231205653,0.07326747349524781,1.0,0.6155479889786657,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,8,0.29387869826235963,0.10665547322144946,1.0,0.5875588492407676,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
122,0,162,0.5139841183854367,0.5144609264688749,0.8927217679106664,0.4594658192297408,0.2445977918277424,0.0,0.0,False,False,True,308,172,False,1.33,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,0.9824535883291826,0.5885533879254631,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,43,0.13415250928849584,0.4507961234984154,0.9932733513841252,0.5280062312396885,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,0,0.19217682772211567,0.3015151657240943,0.9427431813769513,0.58470509589261,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,0.9292032103793504,0.48721151828144704,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,1,27,0.6930244340268871,0.6099060538124916,0.9451557702262525,0.6840522616892878,0.2386415205747781,0.022216979954296247,0.0004540825773734234,False,False,True,100,16,False,1.3,1,1,
128,1,0,0.1963815663976038,0.44045655951514606,0.9951390568064454,0.54286087584136,0.10207816920473181,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,3,3,
129,1,1,0.5705667717493835,0.41823153770435995,1.0,0.5582794752267876,0.27896500441762995,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,3,3,
130,0,48,0.3171608021259576,0.44329833358650095,0.9076815652782061,0.5903477411438552,0.2678813477579525,0.0,0.0,False,False,True,135,47,False,1.27,1,1,
131,3,1,0.6263629227710148,0.4406692939755884,0.9935368264161447,0.5640801109413192,0.33017317952879965,0.0942490727508428,0.0064520655549846675,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5650597211961402,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,1,0.3558823206883738,0.35172364031031006,0.9565936594196125,0.5136378827186983,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,0,0,0.13747962390876847,0.39705116728335627,0.9959169040945917,0.5445912926226344,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,52,0.2655782890278895,0.5457334498424408,0.9261968280801358,0.6784069057383895,0.3288123282684385,0.0,0.0,False,False,True,241,35,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5853290767276218,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,9,0,0.8494250020362913,0.8167082028405465,1.0,0.5648446008210715,0.09810314268747727,0.5944736398444326,1.2186342646425745,False,False,False,-1,0,False,0.0,6,6,
138,0,51,0.19614337652479052,0.21003753424116575,0.9835144373010142,0.590822150366981,0.1739682882092616,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
139,6,0,0.7973473805165451,0.5890783081923093,0.9227748737665286,0.5536102098621831,0.14547560458826514,0.20779327937499462,0.08378767799075487,False,False,False,-1,0,False,0.0,3,3,
140,5,23,0.7875752666135067,0.6875967841543988,0.9008480199326979,0.45450231509069794,0.28055453428822436,0.39845590468628,1.031130478249948,False,False,False,-1,0,False,0.0,4,4,
141,0,0,0.5616008802516399,0.6352951398996217,1.0,0.5919210958337776,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,3,0,0.845197737101411,0.2679792621260747,0.9867137243573231,0.6567608368717484,0.5331080024024386,0.11044660872689731,0.011916881933784573,False,False,False,-1,0,False,0.0,4,4,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.538005902525845,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,0,41,0.3600521105191629,0.4212927837398224,0.9704761246115967,0.494833150380896,0.538663101284026,0.0,0.0,False,False,True,203,19,False,1.3,1,1,
145,0,86,0.5195485661438113,0.2874335739617074,0.9734426876888829,0.5141027415143941,0.06857007694804156,0.0,0.0,False,False,True,200,67,False,1.3,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.5661009954919051,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,43,0.5195856136553951,0.1077597764816575,0.9966968315741426,0.6616178474757212,0.2881443753038564,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
148,1,1,0.21136491106326727,0.5388753181051651,1.0,0.5183844452629033,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
149,0,56,0.443119696204066,0.291080232603626,0.4640361797001565,0.5281042008655112,0.2773291039674635,0.0,0.0,False,False,True,72,43,False,1.48,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5343588604953443,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,147,0.3114173899257962,0.444030421730375,0.778311977121853,0.4942232193534641,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,297,159,False,1.15,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9492312160494522,0.5979709181955086,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,79,0.1647865861047838,0.23136251451342615,0.6569014382746529,0.664533346504719,0.3998430570492747,0.0,0.0,False,False,True,181,57,False,1.3,1,1,
154,0,21,0.07237415756073041,0.16439312362510525,0.9942130016517962,0.5809555005289203,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,0,0.38296791754043147,0.3204555192017564,1.0,0.5790689861543142,0.07663875631186792,0.05065445358393791,0.0028114545055241804,False,False,False,-1,0,False,0.0,7,7,
156,3,0,0.6126711961303006,0.24453253223363275,1.0,0.6013518592093551,0.06159726695128608,0.19236356482799066,0.32102309070151525,False,False,False,-1,0,False,0.0,3,3,
157,1,3,0.5268787687235119,0.2306261157959821,1.0,0.5758352979735977,0.328689508591315,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
158,0,0,0.06580033521015115,0.40633693216556943,0.9716626240312418,0.6366156311751784,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,2,4,0.40100248401362004,0.18037321940564385,0.9994148379472543,0.4822453040986572,0.45369347366509327,0.1745595791534,0.9807678154925776,False,False,False,-1,0,False,0.0,7,7,
160,1,2,0.4796910821507578,0.11039466510237234,0.9904817033479925,0.6160884658646967,0.45417789102647577,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,5,5,
161,1,1,0.0639107202193458,0.2460142833346294,0.9972311574006368,0.5933980586820543,0.20355385949097327,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5982145240301512,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,3,0.03678243026695175,0.30241022305115517,1.0,0.6025877888791266,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,56,0.3226911026121226,0.5204936136390762,0.88163101846375,0.6913594188128749,0.47187847185629445,0.0,0.0,False,False,True,112,46,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9756008243931823,0.5826726020607358,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,52,0.22722770635330497,0.6018704034961357,1.0,0.6422259028214916,0.11248474495850008,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
167,0,0,0.3357257146788307,0.17293558832235675,1.0,0.6766107837441095,0.5741245346056494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
