agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,710,0.6641223517408831,0.2032110603597127,0.7895357004169088,0.46267989732295306,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.1,70,70,
1,1066,57,1.0,1.0,0.9802111604661341,0.5524900591237296,0.6945386027956655,2.0,121.09405513085237,True,False,False,-1,0,False,0.0,22,22,
2,0,591,0.33041737237035695,0.3517295464735112,0.30899946358276653,0.6059219862641287,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
3,0,191,0.39959570012316925,0.35778478969187194,0.7675831466557987,0.5065061219986566,0.1584451070637103,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
4,1,89,0.32468470025792817,0.16822771226885916,0.9771836980893271,0.5503970925861381,0.31104266184808416,0.022105895054524767,0.00044500092582595494,False,False,False,-1,24,True,1.66,22,22,
5,0,259,0.22491921922167882,0.4361362411048542,0.575833696420251,0.4608492108568932,0.34126547965982507,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
6,0,123,0.6645167666434483,0.09019168317362272,0.8172165269187548,0.49916543507874095,0.2907718501988483,0.0,0.0,False,False,False,-1,34,True,2.17,39,39,
7,1,655,0.4161852001872401,0.2947166656089494,0.9416511059140927,0.5022540197875898,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.28,76,76,
8,0,534,0.10071980827617581,0.15781165277432085,0.8071826337167249,0.5071340176927736,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.86,62,62,
9,0,267,0.024862760406173284,0.28613494846009313,0.9309866285833089,0.5328986527170531,0.022645386839072638,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
10,0,185,0.4541629068716092,0.3233519392901988,0.625516545525563,0.48565369035687705,0.13364502221783978,0.0,0.0,False,False,False,-1,417,True,2.08,36,36,
11,1100,135,1.0,1.0,0.962807663431103,0.4721354696675137,0.5450327011063358,2.0,114.59695411774823,True,False,False,-1,0,False,0.0,36,36,
12,0,364,0.2306054464380582,0.41822451194657384,0.9203453427164039,0.5397995488975581,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
13,2,85,0.4957271830075215,0.20538476389140112,0.9776548088363246,0.5043713003436519,0.13650638173796364,0.15547807941642547,0.7095047059996217,False,False,False,-1,5,False,1.45,15,15,
14,0,410,0.14444597613925378,0.1352098009181391,0.02879532700227442,0.5059334343695412,0.16119455721588266,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
15,1100,30,1.0,1.0,1.0,0.4991243836920169,0.646775300225822,1.98005,124.59189225964631,True,False,False,-1,0,False,0.0,13,13,
16,0,463,0.12685835839173845,0.24368090558819885,0.1415786681257361,0.47921837477154455,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,139,0.38991757073319255,0.47134427633538056,0.5285719408628793,0.4568490695769317,0.04613663406654887,0.019211194316343896,0.00025274992414486185,False,False,False,-1,336,True,1.87,29,29,
18,0,413,0.15070859198749736,0.19035016621923487,0.6647421249608725,0.5505020651993235,0.5338935386285149,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
19,0,67,0.2573754032499106,0.14474526146048772,1.0,0.5295722416884374,0.0875089585363868,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
20,2,3,0.38540165833262474,0.2531842210973114,0.9935472874851062,0.5541529266513229,0.0074695191442546854,0.05288237439782979,0.0018570145958870447,False,False,False,-1,0,False,0.0,17,17,
21,0,410,0.23293996152902494,0.48829591010230056,0.3052688256140719,0.5240705631928216,0.177969743376046,0.0,0.0,False,False,False,-1,437,True,2.17,39,39,
22,0,248,0.24362349633362632,0.3885080484789467,0.6242309114991013,0.5971618794608974,0.12784552676305294,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
23,0,212,0.2900356071567391,0.5259786082321893,0.6736766534374303,0.4612636604437387,0.2976372882859981,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
24,968,36,1.0,1.0,0.9850687728173917,0.583705091862726,0.2893967330647487,2.0,99.6280764379,True,False,False,-1,0,False,0.0,24,24,
25,0,353,0.6113550826345028,0.25808586582281207,0.12421046809235194,0.5125275259752795,0.23125775578660301,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
26,888,88,1.0,1.0,1.0,0.471848754144502,0.10376608318119471,2.0,114.85481631453737,True,False,False,-1,0,False,0.0,25,25,
27,0,311,0.3232202561764114,0.402006193015147,0.8868965817354594,0.3846639597572699,0.2516963039971823,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
28,0,720,0.5477631301820445,0.4068392118765581,0.617203503956077,0.6776405071099144,0.49369660863958786,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
29,70,228,1.0,1.0,0.7253896901763819,0.5910340349596445,0.8163245265886708,0.27615117167791026,0.017499142194461338,True,False,False,-1,397,True,1.5699999999999998,19,19,
30,0,102,0.31063729737341056,0.6613631267342592,0.9744338225424026,0.4368422849216567,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
31,2,68,0.6757308607164981,0.11412854836368497,0.9300431589489329,0.5502378382387747,0.3232156399697506,0.1594839334188604,0.5257889672880864,False,False,False,-1,30,True,1.9,30,30,
32,1,311,0.4610883608093605,0.2897426191436552,0.749496725933863,0.5593169415876069,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,False,-1,421,True,1.78,26,26,
33,0,212,0.011373093083270126,0.4390245143451513,0.9819987394248264,0.3654303440123456,0.24653804209546654,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
34,4,4,0.5844441072354281,0.6624516336785979,0.9694850596078803,0.5670461229130324,0.35618993565789203,0.2265885335586951,0.2781375811450974,False,False,False,-1,5,False,0.0,24,24,
35,0,137,0.4203493051286235,0.34637977470553366,0.35102300614519877,0.5687229827285594,0.13461787767661784,0.0,0.0,False,False,False,-1,179,True,1.72,24,24,
36,1007,150,1.0,1.0,0.9927232428293766,0.519257707361894,0.570947239361602,2.0,123.53127173816009,True,False,False,-1,0,False,0.0,27,27,
37,0,288,0.10790850286939123,0.5910403263327725,0.30375320249745635,0.4746042845400366,0.03779423277410881,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
38,0,214,0.37979554963362006,0.35189073819477446,0.7441998205753153,0.4738574951221841,0.05520733146597974,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
39,4,1,0.8995815998300887,0.44546128368578664,0.9480275870672946,0.4832493009397656,0.3828033659590434,0.29777923602913997,0.8172631847825069,False,False,False,-1,0,False,0.0,15,15,
40,0,283,0.5777110511363176,0.28964328841010406,0.8504073906255158,0.4731312994858504,0.3486053139697958,0.0,0.0,False,False,False,-1,419,True,1.8399999999999999,28,28,
41,977,53,1.0,1.0,0.9314602879493453,0.5784925216114792,0.6483785020068212,1.99,123.78778935944918,True,False,False,-1,0,False,1.42,14,14,
42,9,1,0.8481693031922302,0.37335225690578533,0.9412157951937454,0.4638552718713406,0.26067007466874403,0.46535041278626044,0.5690309007093581,False,False,False,-1,0,False,0.0,19,19,
43,997,0,1.0,1.0,0.9743782709127085,0.4474678103749469,0.6499602418256862,2.0,126.69653764384158,True,False,False,-1,0,False,0.0,15,15,
44,4,0,0.49158451350856064,0.2642065798720913,1.0,0.4547874433314962,0.09621792699456068,0.23141560909680062,0.1498402249963127,False,False,False,-1,0,False,0.0,12,12,
45,0,231,0.4174072734907442,0.40856740655674567,0.24249703569793926,0.4854623213933073,0.10198169866077128,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
46,1,277,0.3518288822418398,0.641503062249486,0.41674874124818767,0.4457855166873346,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,False,-1,428,True,1.45,15,15,
47,2,39,0.34689065719739715,0.24033184311660902,0.9927990048374989,0.6002222500060571,0.009989686285707969,0.07509705394698481,0.015417257192664095,False,False,False,-1,0,False,1.3900000000000001,13,13,
48,0,259,0.1583751751791409,0.5658998345009726,0.7280486292863023,0.5065706788941599,0.18387940903089517,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
49,0,527,0.5135381942488517,0.5989410055927935,0.9735714758832346,0.3720589795155264,0.42298886710348105,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
50,0,180,0.6323929824816458,0.4253270903688388,0.34612114731607246,0.49334399777651294,0.07581073649294455,0.0,0.0,False,False,False,-1,439,True,1.66,22,22,
51,0,271,0.5379535129973292,0.16720348673282284,0.2215803862816355,0.6158477606560948,0.10234487285116056,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
52,1,67,0.3145913725297798,0.5152765800567116,0.7399608904271765,0.5366840660394118,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,False,-1,57,True,1.24,8,8,
53,0,25,0.25460109719258384,0.07875441613861461,1.0,0.5520261241998804,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,374,0.4211079858990835,0.18933024118914168,0.7764639692469637,0.6076298350127581,0.17324298212178932,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
55,0,191,0.4559328069204738,0.13682131189208765,0.5828162623848545,0.43929047076561223,0.3390344194248012,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
56,1033,1,1.0,1.0,1.0,0.47025134013743847,0.5380202098948861,2.0,115.47368580569174,True,False,False,-1,0,False,0.0,13,13,
57,0,182,0.20388900039699315,0.1362585735517998,0.3507893181943274,0.6173340393046226,0.03949824542975393,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
58,1,7,0.1552920685864395,0.2561604058203545,0.9974158902412177,0.5663018033758347,0.03367084353724019,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.42,14,14,
59,36,228,1.0,1.0,0.7026794475497743,0.5234887536007592,0.5398120748821053,0.25486851126349597,0.00738512987801501,False,False,False,-1,417,True,1.5699999999999998,19,19,
60,0,127,0.18301229983898057,0.4401828957225403,1.0,0.5187629813872958,0.37635563809435324,0.0,0.0,False,False,False,-1,56,True,1.3599999999999999,12,12,
61,1,68,0.08926346830574292,0.19628672707284447,0.955909163924105,0.5037074195941145,0.3675875637367715,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.48,16,16,
62,0,1,0.0684494557248397,0.6528999353344046,1.0,0.5734148110291154,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,2,3,0.4763757152799281,0.38833308543827216,1.0,0.5669080210844789,0.29889205735257274,0.08750125379779633,0.04844250689184225,False,False,False,-1,0,False,0.0,21,21,
64,0,461,0.6456555831413363,0.4037243313706325,0.09761268226878367,0.5224579535912636,0.1488850128632821,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
65,6,28,0.7900825301615972,0.300360392352761,0.9636741328794731,0.534141198352596,0.4029323590018402,0.30255658530955976,0.3060777182329804,False,False,False,-1,0,False,1.3,10,10,
66,5,1,0.7387965246625888,0.37004554076214935,0.9924867272846434,0.52256196061241,0.09940658726521084,0.3943641742824085,1.449956288252752,False,False,False,-1,0,False,0.0,9,9,
67,4,0,0.43924624424487607,0.35525175878725657,0.9795410145685556,0.5119556256746327,0.2499743985432368,0.20674702594785285,0.42561687482319555,False,False,False,-1,0,False,0.0,11,11,
68,1,3,0.19940732369465228,0.3094226559587214,0.9802325152333238,0.4900952349329222,0.4969138020506253,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,15,15,
69,1,186,0.7493365360757117,0.2882006954943599,0.12599785355418042,0.5069977542315453,0.18783624176057828,0.019502268105603543,0.00026854236345491875,False,False,False,-1,409,True,1.5699999999999998,19,19,
70,7,28,0.9094866458841059,0.5035019432365128,0.9592909564473091,0.4480167945766674,0.24843934817070842,0.5309330332851033,1.5035606323445578,False,False,False,-1,2,False,1.3599999999999999,12,12,
71,2,33,0.1586080840441569,0.2744780612698027,1.0,0.4758821127627506,0.501289866635671,0.06756835922552068,0.011483391057657288,False,False,False,-1,4,False,0.0,9,9,
