agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.21808591089718904,0.3535015453187414,0.679658416090115,0.5105959962296472,0.3297560680516534,0.0,0.0,False,False,True,91,44,False,3.2199999999999998,7,7,
1,0,395,0.23269254480119525,0.2287867786648437,0.44218499416600404,0.39206768644802603,0.14738629269261933,0.0,0.0,False,False,False,-1,391,True,2.5,50,50,
2,0,838,0.3656901112569395,0.3319455259380064,0.7249635426087676,0.5009378691851544,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
3,0,719,0.4650538832059517,0.6220262227167703,0.2957698746895716,0.5123073906780001,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.11,37,37,
4,1,1,0.3775738690291503,0.44666197747414127,0.9581298090584354,0.48223009008728546,0.03723954044100337,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,7,7,
5,1,44,0.6049671601058617,0.2142732363620208,1.0,0.4735832547411621,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,1.54,18,18,
6,1,23,0.35111312490177177,0.4662974088905846,0.966092752858424,0.45816092986706347,0.38463116238031964,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,27,27,
7,1,290,0.3393085501542255,0.5351734402452697,0.7630846695708279,0.4725992098160742,0.2703684338440195,0.020504742280531712,0.0003286639344636494,False,False,False,-1,383,True,2.17,39,39,
8,0,1011,0.6856877898556093,0.3509531484171262,0.8706445708386419,0.38371201709068753,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
9,0,324,0.46242981937572775,0.20992357859509767,0.837717911215565,0.5877685380690059,0.07533526046595186,0.0,0.0,False,False,False,-1,415,True,2.71,57,57,
10,804,61,1.0,1.0,0.9995532314312664,0.4858322952221678,0.5389767126932933,2.0,98.73024690887591,True,False,False,-1,0,False,0.0,44,44,
11,0,449,0.514780838244271,0.43709934425417124,0.8119980027294944,0.4086384560748433,0.029130724847044296,0.0,0.0,False,False,False,-1,413,True,2.1399999999999997,38,38,
12,0,30,0.5390073381373063,0.415337078134255,0.2843040380713253,0.20417892312728997,0.034644587577291434,0.0,0.0,False,False,True,48,26,False,2.8899999999999997,6,6,
13,863,131,1.0,1.0,1.0,0.45997767542751183,0.7293059507571423,2.0,100.69898112766012,True,False,False,-1,0,False,0.0,44,44,
14,0,577,0.2978656374944491,0.22974974725292993,0.22436953331049383,0.5534429775479439,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
15,0,429,0.49914592827528215,0.14208832219280404,0.9485109618342102,0.5024132826093207,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
16,0,651,0.2024316912979283,0.3067181784927071,0.42153995769489944,0.5072376822753698,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
17,1,220,0.42986323396910864,0.370782785085373,0.3369372089512484,0.5530429325097004,0.1188940908135525,0.020300207476283406,0.00031564884265888887,False,False,False,-1,365,True,1.69,23,23,
18,0,1345,0.23759591115067566,0.3490828600757988,0.0,0.5028367023631806,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
19,0,2,0.10706983190409483,0.035260010784558114,0.9691280939509913,0.46402779747582185,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,1,16,0.15823691241365156,0.11212556291012893,0.9881027679403971,0.5029637222968516,0.3703450809372384,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,18,18,
21,2,48,0.5089338656227665,0.44978796159024215,1.0,0.5307308268509314,0.30693418080318624,0.07377633537057299,0.018161914580975356,False,False,False,-1,0,False,0.0,18,18,
22,0,318,0.11435611032839448,0.5967693378636204,0.9332994220750132,0.5897953263132517,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,818,127,1.0,1.0,0.9990430656449734,0.4373444296550744,0.5468969127389041,2.0,100.10106715288521,True,False,False,-1,0,False,0.0,24,24,
24,1,52,0.17001477213273453,0.2866421327350762,0.9958003073319945,0.58891007323125,0.30690886110836446,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,23,23,
25,1,150,0.7025675235709531,0.734663531874969,0.899645481985556,0.5049808334645808,0.18653769030374914,0.04595558670800098,0.008498726698065806,False,False,False,-1,15,True,1.48,16,16,
26,1,27,0.2534073598360048,0.29594940840417283,1.0,0.4711568951493407,0.17836695831671187,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,18,18,
27,0,421,0.1829666807298588,0.09547043579017093,0.9861191986941287,0.5345317013677706,0.4977693758969816,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
28,0,493,0.6147800940321514,0.149943053313255,0.4502969812802122,0.4546494641173753,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
29,0,182,0.18555257136797812,0.08695748330233477,0.19402028781139316,0.4572472324649034,0.03299117223258035,0.0,0.0,False,False,False,-1,286,True,1.27,9,9,
30,0,184,0.16925796747419522,0.386582261501871,0.7344160097691559,0.4089962465588336,0.113961566524122,0.0,0.0,False,False,False,-1,329,True,1.45,15,15,
31,0,15,0.17236596795817957,0.2847113153672641,1.0,0.5221613787211857,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,89,0.1891377377730578,0.3726416026341825,0.9581249098318055,0.577739122467582,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
33,0,155,0.12249174136208384,0.5346200772454752,0.6200169026123348,0.5421315319076574,0.2386321879581299,0.0,0.0,False,False,False,-1,57,True,1.9,30,30,
34,0,144,0.6555116220444768,0.35026744505414376,0.9342443178459483,0.4290872884678964,0.30493370835479544,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
35,0,352,0.30191141091581425,0.7772431442866796,0.25339239703413036,0.5241084009036164,0.06952829282665,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
36,0,213,0.45227489563980383,0.03859016723868303,0.5681741732147716,0.5894496174718565,0.03678930507945962,0.0,0.0,False,False,False,-1,351,True,1.42,14,14,
37,1,158,0.34461980739783166,0.2777073286280637,0.8300937839788716,0.4446347877086269,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,50,True,1.54,18,18,
38,0,238,0.2614636288970792,0.12381247148299782,0.8560682261467606,0.5561855545650574,0.07676873424966334,0.0,0.0,False,False,False,-1,350,True,1.75,25,25,
