t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.47342023887730655,0.49727241382226567,0.47342023887730655,0.49727241382226567,0.2541767541171084,0.48905967825334534,0.8942857142857142,0.34249735824762717,0.34882599276333537,0.017142857142857144,0.8942857142857142,0.34249735824762717,0.34882599276333537,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.04285714285714286,0.0,0.0,0.10815725281752975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05302683150590937,0.0,0.3435919343613387,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.011428571428571429,0.25,0.25
15,0.4814384950389848,0.4970804733360991,0.4814384950389848,0.4970804733360991,0.2541767541171084,0.488096003877533,0.8914285714285715,0.3439830725333415,0.34994027847762105,0.02,0.8914285714285715,0.3439830725333415,0.34994027847762105,0.02,0.045714285714285714,0.045714285714285714,0.0,0.08285714285714285,0.0,0.0,0.09518494303964965,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05807541234837983,0.0,0.38243438138839775,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.045714285714285714,0.25,0.25
16,0.4903208133822779,0.4963264370366021,0.4903208133822779,0.4963264370366021,0.2541767541171084,0.4869787551340513,0.9171428571428571,0.34495450110477,0.35068699988497365,0.022857142857142857,0.9171428571428571,0.34495450110477,0.35068699988497365,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.11714285714285715,0.0,0.0,0.09518494303964965,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06084217814378078,0.0,0.4033571223320583,0.0,0.0,0.8,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.02857142857142857,0.25,0.25
17,0.5008838990106664,0.49515930992913254,0.5008838990106664,0.49515930992913254,0.2541767541171084,0.48639348563271806,0.8628571428571429,0.34566882760294304,0.3512441427421164,0.02857142857142857,0.8628571428571429,0.34566882760294304,0.3512441427421164,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.10285714285714286,0.0,0.0,0.09518494303964965,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06319496725306188,0.0,0.41814712274256,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.022857142857142857,0.25,0.25
18,0.5089070454300881,0.49443604943704605,0.5089070454300881,0.49443604943704605,0.2541767541171084,0.48543776446769593,0.8742857142857143,0.3464116847458002,0.35182314454815783,0.03142857142857143,0.8742857142857143,0.3464116847458002,0.35182314454815783,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.11142857142857143,0.0,0.0,0.09518494303964965,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.065964563845368,0.0,0.4383556088591373,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.02857142857142857,0.25,0.25
19,0.5167064724038267,0.49510474981524055,0.5167064724038267,0.49510474981524055,0.2541767541171084,0.4848636731347548,0.9057142857142857,0.34732919875004015,0.3524231445481578,0.03142857142857143,0.9057142857142857,0.34732919875004015,0.3524231445481578,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.09518494303964965,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06954902674042687,0.0,0.46101706811052606,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03142857142857143,0.25,0.25
20,0.5239509395095776,0.496042571051674,0.5239509395095776,0.496042571051674,0.2541767541171084,0.4844450090810297,0.9542857142857143,0.3481291987500401,0.3530231445481578,0.03142857142857143,0.9542857142857143,0.3481291987500401,0.3530231445481578,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.12571428571428572,0.002857142857142857,0.0,0.09518494303964965,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0727151394638676,0.0,0.4775110124626012,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.025714285714285714,0.25,0.25
21,0.5348717741882631,0.49573767211495967,0.5348717741882631,0.49573767211495967,0.2541767541171084,0.4840251423563419,0.9114285714285715,0.3494434844643259,0.35413743026244354,0.03142857142857143,0.9114285714285715,0.3494434844643259,0.35413743026244354,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.12285714285714286,0.002857142857142857,0.0,0.08394692171002038,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07877098782084883,0.01363734392374105,0.5165322207847778,0.0681232624240047,0.0,0.9411764705882353,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04857142857142857,0.25,0.25
22,0.5428094453973401,0.4957666150664006,0.5428094453973401,0.4957666150664006,0.2541767541171084,0.4834379337965501,0.9028571428571428,0.3501750127760463,0.35478028740530065,0.03428571428571429,0.9028571428571428,0.3501750127760463,0.35478028740530065,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.002857142857142857,0.0,0.08394692171002038,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08189127573888744,0.013569157204122344,0.5376301477976536,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
23,0.5510683471158626,0.4963878017513064,0.5510683471158626,0.4963878017513064,0.2541767541171084,0.48277124021815515,0.8971428571428571,0.3508035842046177,0.3553374302624435,0.037142857142857144,0.8971428571428571,0.3508035842046177,0.3553374302624435,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.13714285714285715,0.002857142857142857,0.0,0.08394692171002038,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08491924086288538,0.13514914668662595,0.5554489734131292,0.6569534935119828,0.0,0.9,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.02857142857142857,0.25,0.25
24,0.5597901198079798,0.4959820382947157,0.5597901198079798,0.4959820382947157,0.2541767541171084,0.48227836720024214,0.9314285714285714,0.35137501277604627,0.35576600169101497,0.037142857142857144,0.9314285714285714,0.35137501277604627,0.35576600169101497,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.15714285714285714,0.002857142857142857,0.0,0.08394692171002038,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08675135965857096,0.13575975876081128,0.5700542796591521,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.025714285714285714,0.25,0.25
25,0.5670301605633817,0.4953729573927764,0.566999319252111,0.4956308420141178,0.2541767541171084,0.48181487945647294,0.9340974212034384,0.35201433606741006,0.35638634155302923,0.03724928366762178,0.9314285714285714,0.35211269377818066,0.35632314454815783,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.002857142857142857,0.17142857142857143,0.0,0.002857142857142857,0.08397734728291276,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,2,0.08924017825666472,0.13508095996700725,0.5929389083516834,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
26,0.5763127231394173,0.496003938442659,0.5762553602207865,0.49622009218884483,0.2541767541171084,0.48143208109844565,0.9197707736389685,0.3530223799841514,0.3573319002922842,0.04011461318051576,0.9171428571428571,0.35311785756944564,0.35726600169101497,0.04,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.18285714285714286,0.0,0.0,0.07423932588898287,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09321656501820151,0.13508095996700725,0.6296515587560784,0.6555910282635028,0.0,0.9411764705882353,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04871060171919771,0.25,0.25
27,0.5848786414959912,0.4959576786653848,0.5847968045249131,0.49621207797377404,0.2541767541171084,0.4813126334132195,0.8997134670487106,0.3534921606211177,0.35801957937537876,0.04011461318051576,0.8971428571428571,0.3535862959760206,0.35795171597672926,0.04,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.20285714285714285,0.0,0.0,0.07423932588898287,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09544735340197877,0.1344055551671722,0.6513442418666712,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.034383954154727794,0.25,0.25
28,0.5944794969028454,0.49591494590060153,0.5943702289163191,0.49615320374766464,0.2541767541171084,0.48135207915854494,0.8939828080229226,0.3543517594749859,0.3591800378281008,0.04011461318051576,0.8914285714285715,0.3544434388331634,0.3591088588338721,0.04,0.06,0.06285714285714286,0.002857142857142857,0.25142857142857145,0.0,0.0,0.06571724164117539,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09882526661712959,0.13373352739133634,0.7011744998864805,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.06017191977077364,0.25,0.25
29,0.6022953122955248,0.4957166406411764,0.6021637134078764,0.49597341007133633,0.2541767541171084,0.4816146180721415,0.9197707736389685,0.3553259715093698,0.36016857651004935,0.04011461318051576,0.9171428571428571,0.35541486740459194,0.3600945731195865,0.04,0.04285714285714286,0.05142857142857143,0.002857142857142857,0.26571428571428574,0.0,0.0,0.0582666417671092,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10236244269310577,0.13596638169668693,0.7385795813173223,0.6732269466388356,0.0,0.8888888888888888,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.04297994269340974,0.25,0.25
30,0.610637256801304,0.49514993459946127,0.6104818237864963,0.4954010681997017,0.2541767541171084,0.4818130305294624,0.8939828080229226,0.35602430128309587,0.36128605502007793,0.04011461318051576,0.8914285714285715,0.35611120195039314,0.3612088588338721,0.04,0.05142857142857143,0.06285714285714286,0.002857142857142857,0.3314285714285714,0.0,0.0,0.05173583951404141,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1047845381612277,0.1352865497882035,0.7866651325481185,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05157593123209169,0.25,0.25
31,0.6211413659688204,0.49416619499634484,0.6209559212135342,0.49442676442773453,0.2541767541171084,0.48182407247452635,0.8796561604584527,0.35676928695644833,0.36216608215328966,0.04297994269340974,0.8771428571428571,0.3568540590932503,0.3620863716038461,0.04285714285714286,0.054285714285714284,0.06,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.04599755564532829,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10786061547042156,0.137266394143975,0.8309318298971563,0.6994787080358708,0.0,0.9523809523809523,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.054441260744985676,0.25,0.25
32,0.6303698148615783,0.4942804147277245,0.6301580031094556,0.4945573511244069,0.2541767541171084,0.48163169939022427,0.8624641833810889,0.3574569660395429,0.3628537612363842,0.04297994269340974,0.86,0.35753977337896453,0.36277208588956034,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.0,0.04599755564532829,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11046945319601657,0.13879102043372357,0.8514560504420703,0.7314910836082273,0.0,0.8461538461538461,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.03724928366762178,0.25,0.25
33,0.6393244458301608,0.49389517274701206,0.6390870494181279,0.4941859904105554,0.2541767541171084,0.4814759848186826,0.8510028653295129,0.3589001697509709,0.36457295894412056,0.045845272206303724,0.8485714285714285,0.35897885365121696,0.3644863716038461,0.045714285714285714,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.4342857142857143,0.008595988538681949,0.0,0.040944513407546825,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11532975719986326,0.1413857308904273,0.9172840722903717,0.7879523320500753,0.0,0.9655172413793104,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.0659025787965616,0.25,0.25
34,0.6477057089488989,0.49416303188907773,0.6474443660708123,0.4944579430745794,0.2541767541171084,0.48124303021139364,0.8911174785100286,0.3594159290632918,0.365370735319526,0.045845272206303724,0.8885714285714286,0.35949313936550265,0.36528186861817896,0.045714285714285714,0.06,0.06285714285714286,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.0364859030533678,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11718153698529249,0.14067880223597518,0.9617955337017071,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06017191977077364,0.25,0.25
35,0.6552937142040516,0.49348693138150745,0.6550106913109505,0.4937462245786693,0.2541767541171084,0.4810630674601522,0.8681948424068768,0.3594159290632918,0.36573513289524545,0.045845272206303724,0.8657142857142858,0.35949313936550265,0.36564522505796776,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.002857142857142857,0.5171428571428571,0.014326647564469915,0.0,0.032544532678378695,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11702249356824102,0.1399754082247953,0.9882739087419586,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.045845272206303724,0.25,0.25
36,0.6638572705469343,0.49243328916201123,0.6635497803499963,0.49269208707009476,0.2541767541171084,0.480837262945903,0.830945558739255,0.3603328345074179,0.36664369509773986,0.045845272206303724,0.8285714285714286,0.3604074250797884,0.366551191368455,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5485714285714286,0.02005730659025788,0.0,0.02905452258278557,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12026523895754268,0.14075013549576013,1.0399370019956908,0.7738274310228492,0.0,0.96,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.06303724928366762,0.25,0.25
37,0.6731077113975753,0.49234024257972175,0.6727737913696354,0.49261850998501605,0.2541767541171084,0.48067902974512905,0.8825214899713467,0.3613798357609972,0.3675462738943015,0.045845272206303724,0.88,0.36145143490121473,0.367451191368455,0.045714285714285714,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.6142857142857143,0.02865329512893983,0.0,0.025959431607753276,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12334343662821624,0.1421682639284464,1.0934239762414915,0.8057345179329959,0.0,0.9615384615384616,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.0659025787965616,0.25,0.25
38,0.6807470371694088,0.49195830634245,0.6803912904964066,0.49218802980950077,0.2541767541171084,0.4802697547213029,0.8424068767908309,0.36292711369795994,0.3687446341430739,0.04871060171919771,0.84,0.36299429204407185,0.3686461277308024,0.04857142857142857,0.07428571428571429,0.08,0.002857142857142857,0.6714285714285714,0.034383954154727794,0.0,0.023210728052898894,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12778343373078943,0.14352790278041283,1.1515554967166615,0.8371855392418075,0.0,0.9642857142857143,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.07449856733524356,0.25,0.25
39,0.6892621986848972,0.4932071953382246,0.6888821229789938,0.49343137621365835,0.2541767541171084,0.4797520184371464,0.8767908309455588,0.36339151856490165,0.3692174135127015,0.04871060171919771,0.8742857142857143,0.36345737003996514,0.36911755630223103,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.7342857142857143,0.03724928366762178,0.0,0.020766536497183092,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12891494584784977,0.14417637058482624,1.1999529582108996,0.8524992736482793,0.0,0.96,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.0659025787965616,0.25,0.25
40,0.6977162748646752,0.49239461132373974,0.6973120446554009,0.49261325372224957,0.2541767541171084,0.47941157505247545,0.8481375358166189,0.363668912297308,0.3696042329969422,0.04871060171919771,0.8457142857142858,0.3637339712188503,0.3695032705879453,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.7657142857142857,0.03724928366762178,0.0,0.0185906063789971,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12964250619379625,0.14410395653631553,1.2473824704752532,0.8507630225817854,0.0,0.96,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.0659025787965616,0.25,0.25
41,0.7053994101862839,0.4919778904620756,0.704973228161805,0.49221959632338474,0.2541767541171084,0.47899115894081273,0.8567335243553008,0.36387789287966926,0.3697915775126676,0.04871060171919771,0.8542857142857143,0.36394235471383335,0.3696900798336258,0.04857142857142857,0.05142857142857143,0.06,0.002857142857142857,0.8771428571428571,0.04011461318051576,0.0,0.01665145950648886,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12947886651997015,0.14338343675363394,1.2824348210657481,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.05157593123209169,0.25,0.25
42,0.7130605518068333,0.4915273553337723,0.7126124808062956,0.4917796345363021,0.2541767541171084,0.4785834415399206,0.830945558739255,0.36422173242121647,0.37005026002861074,0.04871060171919771,0.8285714285714286,0.36428521185669055,0.36994802325666637,0.04857142857142857,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.9371428571428572,0.04011461318051576,0.0,0.014921682503624314,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13048818647308458,0.14266651956986576,1.3310718389301472,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.06303724928366762,0.25,0.25
43,0.7214765799150904,0.49167825964842626,0.7210044631199576,0.49189230948615364,0.2541767541171084,0.4780852592201599,0.8108882521489972,0.3647374917335374,0.3705230393982382,0.05157593123209169,0.8085714285714286,0.36479949757097624,0.3704194518280949,0.05142857142857143,0.09428571428571429,0.1,0.002857142857142857,0.9914285714285714,0.04011461318051576,0.0,0.013377337115618953,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1327183319158262,0.14202452023180137,1.4044504021515445,0.8023654963635712,0.0,0.9714285714285714,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.09455587392550144,0.25,0.25
44,0.7298081553286142,0.49139727011925693,0.7293122340322999,0.49158879433110053,0.2541767541171084,0.47785753474407566,0.8022922636103151,0.3651959444556005,0.37103879871055917,0.05157593123209169,0.8,0.3652566404281191,0.37093373754238057,0.05142857142857143,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.1028571428571428,0.04011461318051576,0.0,0.011997466731657084,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1342260259705328,0.14131439763064235,1.467789965537085,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.07736389684813753,0.25,0.25
