agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.2008235534800106,0.18446519779909382,0.3308083058337193,0.51968241925133,0.279251905180093,0.0,0.0,False,False,True,191,167,False,2.5300000000000002,5,5,
1,693,10,1.0,1.0,0.9412467784215182,0.4998430960563994,0.38302594308955945,2.0,73.19289954156015,True,False,False,-1,0,False,0.0,20,20,
2,5,101,0.8898508487959514,0.21330428935560816,0.7954886416488072,0.4687638418322425,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,103,84,False,1.87,2,2,
3,1,103,0.6806260018598691,0.6639176262593677,0.6416303252998936,0.3910845747667304,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,185,103,False,1.6,2,2,
4,0,79,0.15416157019441176,0.6266655989071022,0.9504402647833572,0.6589824885894484,0.3488327818673975,0.0,0.0,False,False,True,145,77,False,1.99,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.5413549993001622,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,251,1.0,1.0,0.7094601791016666,0.4753026575715688,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,132,90,False,1.81,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.6644013521351647,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.4939562521199535,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,405,294,1.0,1.0,0.9057441384787595,0.7279300904090408,0.6761297764494378,0.8153826180935039,2.0313535026131704,False,False,True,299,35,False,2.08,3,3,
10,0,157,0.3922731943317583,0.5230500357220434,0.5260165776775679,0.4876137212439226,0.10600843709302879,0.0,0.0,False,False,True,164,133,False,1.75,3,3,
