agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.5187055704045166,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,4,1,0.5139722485974128,0.13544458637826717,1.0,0.46572023656051975,0.05575611243937879,0.2660257542323348,0.2989465164465957,False,False,False,-1,0,False,0.0,4,4,
2,0,68,0.3684600001614407,0.32851970363284244,0.8408823376355351,0.5176244794945423,0.37336064617354076,0.0,0.0,False,False,True,99,63,False,1.66,2,2,
3,36,40,1.0,1.0,0.21439156604382856,0.8634275562702464,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,52,40,False,2.6799999999999997,4,4,
4,2,23,0.30565858988202343,0.3860009424579681,0.896392871068856,0.4169334527103847,0.19142985755566505,0.041497633684855734,0.0007046432707643531,False,False,True,100,28,False,1.33,1,1,
5,0,24,0.2259823341296447,0.1500386128627395,0.5634745571312121,0.5579825037586079,0.2320264295670034,0.0,0.0,False,False,True,90,36,False,1.75,1,1,
6,1,95,0.685250478319511,0.0784821995149696,0.7577143360417533,0.43559044197101326,0.12420049668849102,0.02324220334368555,0.000544628241296005,False,False,True,227,135,False,1.66,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.5844962001530932,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,34,0.7890854253873095,0.6679519092374652,0.16446513061089454,0.6563825292895094,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,53,43,False,2.6799999999999997,1,1,
9,0,99,0.38642080964538666,0.5931472879052484,0.5731811901690845,0.4727535979788906,0.14068398873324367,0.0,0.0,False,False,True,97,74,False,2.1399999999999997,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.15125623677503994,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,24,0.2167302539901353,0.5754062851922448,0.8762632272576643,0.6975242773664012,0.08376217707329883,0.0,0.0,False,False,True,74,15,False,2.44,3,3,
12,0,18,0.28590848854342266,0.11697313867189035,0.7863673480131698,0.7345523182709136,0.3970045511822401,0.0,0.0,False,False,True,61,21,False,2.02,0,0,
