agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.13420425753504733,0.13915142877184342,0.8865260897991589,0.6657203794908103,0.17376518441024344,0.0,0.0,False,False,True,66,14,False,1.414,0,0,
1,4,1,0.24551633984774726,0.3401980588086171,0.6040788882231021,0.5182217032805254,0.39857748071031857,0.0738274820622262,0.0008607303348292265,False,False,True,40,9,False,1.2249999999999999,1,1,
2,1,1,0.3624520867828735,0.4669156458449532,0.9086227866785862,0.4628882256453822,0.21023107689701664,0.017553746336867102,0.0001756954021445285,False,False,True,157,8,False,0.826,0,0,
3,0,4,0.2049445264889669,0.23935074652043226,0.8303214345278843,0.5898669095434874,0.29544496537071885,0.0,0.0,False,False,True,58,11,False,1.456,3,3,
4,1,1,0.18345403920466755,0.256766157451664,0.9544761399960198,0.3328911134309377,0.12485171499156254,0.01636413104380534,0.00013241142398041607,False,False,True,266,8,False,0.8889999999999999,1,1,
5,0,17,0.2708493274570815,0.2150718029669583,0.9395841104219204,0.6693437725454248,0.2119910802564867,0.0,0.0,False,False,True,174,17,False,1.1409999999999998,2,2,
6,0,3,0.585331626788308,0.4818545685298649,0.6145420162748655,0.6896753567087788,0.11681877316935246,0.0,0.0,False,False,True,41,13,False,1.057,0,0,
7,0,4,0.328294685413298,0.22234391605516438,0.6688304832207391,0.4271226677689716,0.30426476128855434,0.0,0.0,False,False,True,41,10,False,1.4769999999999999,0,0,
8,53,15,0.12857165261291223,0.08179798240013196,0.9999199647123252,0.5150113073750875,0.5660027236171714,1.892709159626886,6.793615777405928,True,False,False,-1,0,False,1.6449999999999996,11,11,
9,0,10,0.07489144267848591,0.3780155248151774,0.713516454808071,0.24299103323243196,0.15980220609339293,0.0,0.0,False,False,True,42,13,False,2.1279999999999997,3,3,
10,0,4,0.28684902744963275,0.4128306098053427,0.9254249322298161,0.4002803922402325,0.1304064605109424,0.0,0.0,False,False,True,209,8,False,0.868,1,1,
11,0,7,0.2722678748184256,0.6303607502429794,0.8785173809074363,0.5469518158216736,0.24776272875374727,0.0,0.0,False,False,True,256,8,False,1.0989999999999998,1,1,
12,0,4,0.32281192402769127,0.037376872036321486,0.6859781324549844,0.4495486012577487,0.3395915917127709,0.0,0.0,False,False,True,42,9,False,1.3299999999999998,0,0,
13,0,2,0.26053996167335697,0.2206900280052217,0.7315530310330163,0.6063082233305258,0.40958651747580854,0.0,0.0,False,False,True,70,12,False,1.162,1,1,
14,0,5,0.10038073454022735,0.6276109937953134,0.9254101188845663,0.49213673140402964,0.14857027421248967,0.0,0.0,False,False,True,339,10,False,0.868,1,1,
15,1,2,0.34750728469558084,0.08481379998000133,0.8325974261890694,0.36228331121364343,0.26096676198856167,0.01989723822046307,0.00029114444220940886,False,False,True,61,11,False,1.246,0,0,
16,1,1,0.2205772260141602,0.09909855065271247,0.8757854136194991,0.44934615573750636,0.22786422937934975,0.01711926922764732,0.0001588147279005786,False,False,True,42,8,False,1.3299999999999998,1,1,
17,0,5,0.6271714189045993,0.42903764430167574,0.7048363193183036,0.519896919184069,0.23076778445461674,0.0,0.0,False,False,True,49,14,False,1.162,0,0,
18,0,2,0.0645245323791649,0.3400071642616416,1.0,0.5902785085836977,0.2723501986579789,0.0,0.0,False,False,True,71,12,False,0.9939999999999999,0,0,
19,0,0,0.4416363777846056,0.20354291591433596,0.7210331288900984,0.18216222689862133,0.09213832061237535,0.0,0.0,False,False,True,66,9,False,0.8889999999999999,0,0,
20,1,1,0.17158857225635796,0.03426622878259469,0.9313990003947241,0.5907157650799624,0.2839437052893905,0.01808969871633324,0.0001983370923991752,False,False,True,89,8,False,0.9519999999999998,0,0,
21,1,3,0.4467541704611376,0.39309185411841663,1.0,0.573966577403113,0.14246414598483953,0.020402218569129053,0.0003220906557743764,False,False,True,200,10,False,0.9519999999999998,1,1,
