agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,463,0.38271476590070386,0.26437615615109633,0.6894570968378871,0.43415453989363356,0.40275737936445194,0.0,0.0,False,False,True,270,235,False,2.65,4,4,
1,0,129,0.7977864269699674,0.1894205736233,0.855800021353361,0.5883647776441112,0.3701847848736801,0.0,0.0,False,False,True,153,88,False,2.1399999999999997,4,4,
2,0,97,0.1758695714241315,0.36699275702214806,0.9284229279002075,0.4095867850022904,0.17058291675573167,0.0,0.0,False,False,True,236,88,False,1.63,2,2,
3,0,44,0.28490192412436494,0.05315414225695707,0.6727700185300358,0.47951519499241274,0.1901504613147388,0.0,0.0,False,False,True,109,64,False,1.63,0,0,
4,0,59,0.4237197096240171,0.8292865365863507,0.9707961378523979,0.3501562983553063,0.01551710058830827,0.0,0.0,False,False,True,175,66,False,2.41,5,5,
5,5,350,0.4320190254555186,0.37944438828153915,0.8012634471209573,0.534962256804061,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,307,268,False,1.81,3,3,
6,171,127,1.0,1.0,0.9448827958406026,0.3320694871232582,0.23055631678888078,0.4149627089558231,0.08674653371018363,False,False,True,177,16,False,1.66,1,1,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.3192685529415344,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,86,0.3524742481156981,0.3344714943166286,0.5472059031797868,0.5593905778283493,0.0593589567913428,0.0,0.0,False,False,True,92,68,False,2.2,2,2,
9,0,73,0.3630883432782097,0.2247396729513529,0.7893984398992234,0.3349719519365471,0.37486796544728224,0.0,0.0,False,False,True,96,54,False,2.17,2,2,
10,0,226,0.14067127293383244,0.10832211622513485,0.574595662277062,0.4268090063098681,0.45252128383251833,0.0,0.0,False,False,True,300,277,False,1.51,2,2,
11,0,26,0.31459253734684045,0.38767233342205265,0.9912804384625364,0.608107297302057,0.09453306366473573,0.0,0.0,False,False,True,142,15,False,2.1399999999999997,4,4,
12,0,90,0.5587077427534543,0.12435164819452868,0.7490043657839145,0.47605904475174926,0.08218966704861483,0.0,0.0,False,False,True,160,77,False,1.78,3,3,
13,0,152,0.16590315484558293,0.2922672358364884,0.6285107171449069,0.684586413111964,0.147774830630273,0.0,0.0,False,False,True,128,93,False,2.05,3,3,
14,0,64,0.34453624618185674,0.03483632817761901,0.939714617754655,0.286085501767283,0.33343401398747213,0.0,0.0,False,False,True,143,44,False,1.75,3,3,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.3042092481082814,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,23,0.2889520354049321,0.37788055232739415,0.8815820303989302,0.6275417884102702,0.11965978075221681,0.0,0.0,False,False,True,85,17,False,1.5699999999999998,1,1,
17,0,39,0.3296017051626869,0.4380986675512385,0.9230372247498961,0.6992631800721237,0.21047857907130596,0.0,0.0,False,False,True,94,47,False,1.87,1,1,
18,0,67,0.4371343555748728,0.6230068151868545,0.785339380468761,0.5323698617145678,0.04974711975979014,0.0,0.0,False,False,True,100,58,False,1.81,1,1,
19,0,28,0.271554244989667,0.24939656943617391,0.805928393055991,0.2414579121535092,0.23647735752498938,0.0,0.0,False,False,True,102,20,False,1.69,1,1,
20,2,2,0.48862157700314107,0.5056064288406855,1.0,0.3533236001609801,0.23562594124432476,0.17026069449722647,0.25922492322635626,False,False,False,-1,0,False,0.0,14,14,
21,0,65,0.7444589837816133,0.12443996093490868,0.6743060372184515,0.4216858152987188,0.020441564769968786,0.0,0.0,False,False,True,159,88,False,1.6,1,1,
22,0,60,0.25540386490567984,0.09119060199414991,0.7486383538056713,0.5756211047533982,0.14513769301450838,0.0,0.0,False,False,True,117,75,False,1.51,0,0,
23,0,98,0.5375258316355528,0.2265066591875679,0.6463252185482794,0.3852517607485254,0.13979518662214294,0.0,0.0,False,False,True,193,76,False,1.63,2,2,
24,0,307,0.29918392198385124,0.23931547712708245,0.1620558188505141,0.380959785373481,0.062276917494763426,0.0,0.0,False,False,True,321,294,False,1.27,1,1,
25,4,0,0.7580246582654915,0.7470187695588453,1.0,0.34926010141242153,0.028877273194680336,0.24290343135355735,0.2858000578865143,False,False,False,-1,0,False,0.0,13,13,
26,1,30,0.4651775111496303,0.49163679632021506,0.8198333950479866,0.34134689540313284,0.2630318004181176,0.027423042192373324,0.0010608150187998249,False,False,True,236,14,False,1.6,2,2,
27,500,96,1.0,1.0,0.9991808013582758,0.4149016554577683,0.6204627245827052,1.98005,28.109285912353165,True,False,False,-1,0,False,0.0,5,5,
28,0,81,0.13303469660138484,0.5259039738802576,0.9596411573144169,0.4421204888787516,0.018410328734991654,0.0,0.0,False,False,True,339,43,False,1.3599999999999999,1,1,
29,788,8,1.0,1.0,0.9788193459251372,0.3695625085767719,0.6712236552859148,1.99,104.35641159249909,True,False,False,-1,0,False,0.0,5,5,
30,0,27,0.3140808834927483,0.3244063640933614,0.865848270247872,0.670551061200959,0.19224291412540873,0.0,0.0,False,False,True,144,18,False,1.5699999999999998,1,1,
31,0,166,0.29536667503893815,0.2626160698166569,0.8976685649555574,0.25148417315325017,0.09694426846809952,0.0,0.0,False,False,True,272,168,False,1.3900000000000001,1,1,
32,2,1,0.2437078098102991,0.5603516158460149,1.0,0.36239289991610607,0.0484057963437179,0.05743760547442175,0.0027441960711244136,False,False,False,-1,0,False,0.0,12,12,
33,0,63,0.35782304151358624,0.21536260001581775,0.8110473570201959,0.6332792263898128,0.10796851354312491,0.0,0.0,False,False,True,138,76,False,1.48,2,2,
34,0,331,0.43028847993865105,0.5113967601814761,0.22588681627400337,0.5459427355335693,0.025679247637609166,0.0,0.0,False,False,True,211,175,False,1.63,2,2,
35,1,32,0.18057790940437557,0.25792764019850845,0.7918602331250691,0.6006437633341888,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,114,36,False,1.33,0,0,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.3573854424041897,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,47,0.2950803165728743,0.570764556103765,0.635405104211521,0.8261284905610434,0.07610752078463831,0.0,0.0,False,False,True,136,79,False,1.3900000000000001,0,0,
38,1,81,0.43462783228533275,0.14179490974222103,0.8873335146740402,0.6560716690219158,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,120,68,False,1.42,1,1,
39,377,0,1.0,1.0,0.9295002766602997,0.42801497682748535,0.5922987597444568,0.8235980082255538,1.36126940509898,True,False,False,-1,0,False,0.0,0,0,
40,0,70,0.08147107078469756,0.134253994372405,0.8540794171508923,0.5668917868590885,0.1370427998497509,0.0,0.0,False,False,True,204,46,False,1.3900000000000001,1,1,
41,3,3,0.6414155395191137,0.48730214282375417,0.9695445748759215,0.39658340539485476,0.020772967969899758,0.1250469846108187,0.05656071559857305,False,False,False,-1,0,False,0.0,15,15,
42,0,24,0.44359969302715574,0.5088606018548711,0.9021959347000806,0.3423920802129086,0.19341642343574966,0.0,0.0,False,False,True,165,12,False,1.27,1,1,
43,2,86,0.45632761280242573,0.4038882045835305,0.8065431848735474,0.2613678381468882,0.24352565977097304,0.043454104250574443,0.0008833562999531982,False,False,True,322,65,False,1.3,1,1,
44,0,91,0.20983243006324173,0.4382770434685844,0.9693163007358534,0.40650686208482056,0.143105586153578,0.0,0.0,False,False,True,335,42,False,1.42,1,1,
