agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.6005338891501781,0.2207278012395355,0.5380288919509507,0.3685822677348275,0.2045053915224328,0.0,0.0,False,False,True,48,15,False,0.714,1,1,
1,0,4,0.24109863452830566,0.48847566393196695,0.2975608797960554,0.6826256215477043,0.3731471346368659,0.0,0.0,False,False,True,36,11,False,0.5519999999999999,1,1,
2,0,0,0.28434063821013483,0.2688087166090208,0.9557629101945028,0.3404418728529344,0.4222755928243015,0.0,0.0,False,False,True,198,8,False,0.372,1,1,
3,0,5,0.33299617087965144,0.2962473442894238,0.9270831970508872,0.7495409776869685,0.36120500596736765,0.0,0.0,False,False,True,48,10,False,0.49799999999999994,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.8309743899301726,0.44311709778582226,0.3803499733281389,0.0,0.0,False,False,True,49,12,False,0.309,0,0,
5,0,7,0.3525368961142506,0.5840684179251184,0.47800862995389115,0.3056844779665953,0.13383128016718313,0.0,0.0,False,False,True,48,12,False,0.6329999999999999,1,1,
6,0,3,0.3241845731440576,0.5322514494748439,0.7701017086239602,0.04934009871069498,0.08926438296259406,0.0,0.0,False,False,True,55,8,False,0.399,0,0,
7,0,6,0.2541339710720181,0.2536757170197168,0.750015439027015,0.4742292566557215,0.008761773794369843,0.0,0.0,False,False,True,75,16,False,0.588,1,1,
8,0,6,0.14497228613703114,0.22012981427746006,0.769120027923952,0.8782695639277878,0.027097675631761724,0.0,0.0,False,False,True,57,15,False,0.597,1,1,
9,0,27,0.3774208568644587,0.6477113257547763,0.8987766361214304,0.316786868601931,0.2983389981723841,0.0,0.0,False,False,True,155,30,False,0.426,1,1,
10,0,5,0.4550225470727391,0.41237774924431264,0.765469748030714,0.45970951410173155,0.3297644152774794,0.0,0.0,False,False,True,39,11,False,0.624,1,1,
11,0,3,0.5784285856840847,0.37167242968792313,0.8044448909175047,0.05695896252318117,0.299400269925898,0.0,0.0,False,False,True,58,18,False,0.48899999999999993,1,1,
12,0,2,0.13621388500229614,0.2497749216257412,0.5698121423155347,0.3748468607111909,0.23118716257561892,0.0,0.0,False,False,True,53,12,False,0.48899999999999993,0,0,
13,0,5,0.4083801129452999,0.5264244284738178,0.6454525695258799,0.43869691585936343,0.23515285279344222,0.0,0.0,False,False,True,67,10,False,0.444,1,1,
14,0,3,0.32547425779423733,0.03933541567963963,0.9642078897845832,0.4530923554625795,0.132054360746872,0.0,0.0,False,False,True,99,10,False,0.435,1,1,
15,0,0,0.3255629659658963,0.3528638632892777,0.648257121317407,0.4925972898834111,0.23715113521391465,0.0,0.0,False,False,True,38,8,False,0.48899999999999993,0,0,
16,0,5,0.3842011167905654,0.19301329130824213,0.6965020833428123,0.807170271362861,0.12571793766614092,0.0,0.0,False,False,True,60,9,False,0.48899999999999993,0,0,
17,12,3,0.11512196454486757,0.0011031098314014526,0.5632977584549285,0.44726193322588526,0.4109970759318814,0.2018148936425836,0.001808645859816573,False,False,True,47,12,False,0.46199999999999997,0,0,
18,0,12,0.1012390998506041,0.665612676128458,0.3015143703876468,0.4946887265474449,0.2991101719402644,0.0,0.0,False,False,True,124,9,False,0.39,1,1,
19,0,4,0.20382859711308,0.2804076820712042,0.8706570109503604,0.5080153624001781,0.1983333043177242,0.0,0.0,False,False,True,54,11,False,0.46199999999999997,0,0,
20,0,1,0.27647877248499414,0.5613682771204896,1.0,0.6860010514080085,0.3531075796761968,0.0,0.0,False,False,True,177,8,False,0.372,1,1,
21,0,4,0.220203436094727,0.4812854493293017,0.3250411212906241,0.18900644719504117,0.15731650692697258,0.0,0.0,False,False,True,47,10,False,0.543,2,2,
22,0,7,0.4280961588489346,0.2599334364885671,0.8760317104699935,0.4843223170543417,0.3906912564193663,0.0,0.0,False,False,True,92,11,False,0.408,1,1,
23,0,2,0.5444466333530971,0.13653331989843284,1.0,0.7338148598934802,0.5842742235278727,0.0,0.0,False,False,True,158,8,False,0.41700000000000004,0,0,
24,0,2,0.18365052184243608,0.15116562240804696,0.7421369423204628,0.1340484281716374,0.18606889653074915,0.0,0.0,False,False,True,50,12,False,0.41700000000000004,0,0,
25,0,4,0.7735911691122335,0.44303139294010546,0.734376923354087,0.5066286313197018,0.27785523639762433,0.0,0.0,False,False,True,72,14,False,0.408,1,1,
26,0,4,0.4786260355770198,0.3952749514326974,0.6011222085259743,0.5533597006849779,0.17798625610558838,0.0,0.0,False,False,True,90,8,False,0.372,0,0,
27,0,0,0.1866947950766051,0.2721160779768344,1.0,0.2595894263281485,0.12534150703509186,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
28,0,3,0.40880331528317054,0.2914116343500243,0.9408114269584353,0.6315532977655499,0.1972357893922273,0.0,0.0,False,False,True,190,12,False,0.336,0,0,
29,1,1,0.4839302745021957,0.2392825593163287,0.41316084535776,0.30890986123908887,0.21712011562462444,0.01644636285809582,0.00013511369793920008,False,False,True,40,8,False,0.4709999999999999,0,0,
30,0,3,0.2912270678274085,0.17943360918734375,0.7991999771527799,0.5802771221622018,0.16458570963954328,0.0,0.0,False,False,True,30,8,False,0.516,1,1,
31,1,1,0.6187523062949722,0.153613490206001,0.5322958639925022,0.851081933803802,0.17948238078798756,0.021130794702886143,0.0003710185260532347,False,False,True,68,11,False,0.363,1,1,
32,0,2,0.39189567018422433,0.5815430900842549,0.6018395566568256,0.29353791522866673,0.053270254918209206,0.0,0.0,False,False,True,40,11,False,0.48,1,1,
33,0,0,0.23342555107393334,0.38803793109878587,0.9884994837246515,0.5080136724775715,0.19073155834901995,0.0,0.0,False,False,True,159,10,False,0.318,0,0,
34,1,3,0.19310490084811024,0.14566468997599485,0.7631333798799032,0.5478846885816019,0.37937989453135706,0.017291754478571068,0.00016536310693521307,False,False,True,37,10,False,0.516,2,2,
35,0,1,0.1882952285744644,0.595434173086216,0.8992875901521141,0.37288625057639135,0.1844527462696511,0.0,0.0,False,False,True,49,10,False,0.4709999999999999,2,2,
36,1,3,0.40241236583090517,0.39387716851387666,0.9315240774589092,0.5334640251974926,0.16837862152202684,0.04241384129331082,0.006151359011998617,False,False,True,206,8,False,0.327,0,0,
37,0,0,0.6704691887868194,0.3027816696470381,0.9970738231530214,0.5929257406853425,0.3978539468589051,0.0,0.0,False,False,True,147,9,False,0.345,1,1,
38,0,3,0.20721743997534514,0.7064006436739151,0.57996682975697,0.5296369351453104,0.2465408220185447,0.0,0.0,False,False,True,41,9,False,0.408,0,0,
39,0,7,0.2503404509389401,0.07874434886811456,0.9294365004135515,0.4275444108536021,0.23334388917748344,0.0,0.0,False,False,True,129,12,False,0.345,0,0,
40,0,7,0.25821482362479065,0.2199296660149822,0.9305227611449425,0.385199066801312,0.08742347059561278,0.0,0.0,False,False,True,57,11,False,0.48,1,1,
41,0,0,0.11733593065980853,0.355113816346865,0.8732026887095804,0.45593095774924464,0.06351076032085087,0.0,0.0,False,False,True,148,9,False,0.336,0,0,
42,0,2,0.04835325687863589,0.47010392261320616,0.5112975219814557,0.3621104335056358,0.3491980788739995,0.0,0.0,False,False,True,74,10,False,0.345,1,1,
43,0,4,0.6072835374314387,0.1378913473828503,0.7972047181263345,0.7471910999850968,0.3047741950573459,0.0,0.0,False,False,True,48,8,False,0.444,1,1,
44,0,0,0.06129113722669623,0.25863690157335884,0.7202858587402978,0.6701227548978725,0.17148208084868843,0.0,0.0,False,False,True,39,9,False,0.435,1,1,
45,0,1,0.497919687133322,0.3684446074862993,0.9251844947174647,0.5318258904953088,0.3222431464863467,0.0,0.0,False,False,True,76,8,False,0.354,1,1,
46,0,7,0.11761483471930004,0.5460165764961705,0.5198153388945409,0.8312990852387027,0.05703824639376585,0.0,0.0,False,False,True,51,25,False,0.426,1,1,
47,0,3,0.4329036999563971,0.38912754106988817,0.703689463168956,0.15778152155025144,0.2708658766558664,0.0,0.0,False,False,True,47,9,False,0.39,1,1,
48,0,2,0.4000885550071728,0.16455629245481207,0.645300714877197,0.573734273905646,0.14480694157375673,0.0,0.0,False,False,True,33,8,False,0.444,1,1,
49,0,0,0.26128692517507296,0.48878552980380907,0.6003507605036382,0.5397635876745742,0.46598057195958265,0.0,0.0,False,False,True,77,9,False,0.318,0,0,
50,80,0,0.6799999999999997,0.7599999999999998,1.0,0.33551578358578876,0.5823930561994176,0.4581584859369382,0.09905864365606822,True,False,False,-1,0,False,0.0,1,1,
51,0,2,0.4574212210047902,0.35708697263417605,0.9742582097680594,0.5749991101232397,0.07784749984562316,0.0,0.0,False,False,True,92,8,False,0.327,0,0,
52,3,1,0.14458882141796495,0.213382017977074,0.9587304275674646,0.5836917247333058,0.8018820455864598,0.05011784135970683,0.0004349251068735615,False,False,True,210,9,False,0.336,0,0,
53,0,0,0.2869207679762534,0.7172150925608864,0.6436914602565956,0.25713708115430084,0.15047814060147557,0.0,0.0,False,False,True,51,9,False,0.39,0,0,
54,25,0,0.13318190118871504,0.0,1.0,0.4017185894266672,0.363317331461542,0.4461837801465073,0.014832841816380863,False,False,False,-1,0,False,0.0,2,2,
55,0,3,0.08743674921955022,0.41862998624462294,0.9607253250122779,0.35027183249610977,0.07704217770243922,0.0,0.0,False,False,True,202,8,False,0.318,0,0,
56,0,0,0.25968002846697835,0.3388268960823162,0.4907709470819453,0.2575751877993796,0.29287874320466367,0.0,0.0,False,False,True,46,9,False,0.399,0,0,
57,0,0,0.3204321294829448,0.0999907696219745,0.6280582717984468,0.29178828941398116,0.11725774822983066,0.0,0.0,False,False,True,59,8,False,0.408,0,0,
58,0,2,0.026004184824233795,0.3439787922693283,0.5902281018672615,0.5171737991816218,0.10983623242393299,0.0,0.0,False,False,True,38,9,False,0.41700000000000004,0,0,
