agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.2617813882972242,0.1558518737320285,0.8897479352777238,0.5175877915255603,0.1000932054777442,0.0,0.0,False,False,True,123,75,False,3.37,5,5,
1,0,77,0.20014171370334635,0.3445964673000998,0.8441186703918745,0.813972500564187,0.4348387443111786,0.0,0.0,False,False,True,295,45,False,1.72,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.9105242419604922,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,57,0.15484371983336628,0.39684477409150243,1.0,0.4649295249003701,0.20747985865976587,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
4,0,97,0.2867290599547121,0.3349905246584819,0.9872808723924507,0.8038101832612573,0.08795460430671614,0.0,0.0,False,False,True,144,93,False,1.66,1,1,
5,0,114,0.2775499326616184,0.08984141694941687,0.8353101135794841,0.6473588740776713,0.2401546267933779,0.0,0.0,False,False,True,177,86,False,1.99,2,2,
6,0,36,0.47418639003461377,0.30611547198281325,0.9564752330024456,0.5352251548689853,0.21816042558632975,0.0,0.0,False,False,True,174,22,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.5229139759435308,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,57,0.22815911431293834,0.3099353633489541,0.9127451913556066,0.5354577904453063,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,227,18,False,1.9,3,3,
9,1,146,0.32877704230046795,0.43967261575588734,0.9824389949693405,0.25944560262112354,0.17398214703742224,0.02986230034784824,0.0014955342827160088,False,False,True,306,125,False,2.11,3,3,
10,0,233,0.4099658367015943,0.5238493915652589,0.9325586438218031,0.4039752740615635,0.23822340852923618,0.0,0.0,False,False,True,291,201,False,1.93,3,3,
11,0,723,0.44432906850991977,0.20382572473469332,0.19769217623602992,0.3815040009317661,0.16065001045233593,0.0,0.0,False,False,True,373,321,False,2.2,4,4,
12,0,167,0.657642924006841,0.012025866501895776,0.7558926318753746,0.4337541579637071,0.14424419144097197,0.0,0.0,False,False,True,169,111,False,2.5,3,3,
13,0,77,0.481028267563294,0.32903418494704073,0.8516423254290868,0.42284690438568734,0.32339383501830804,0.0,0.0,False,False,True,153,73,False,2.05,1,1,
14,3,127,0.7135460303740077,0.3595874314187022,0.9832497645812887,0.5216436790803582,0.3572814079814691,0.10800950387132807,0.010339143614154509,False,False,False,-1,84,True,1.69,23,23,
15,0,93,0.25558085136075676,0.3482846195251437,0.5194815199943258,0.685566925508614,0.2744806330813485,0.0,0.0,False,False,True,107,56,False,2.38,5,5,
16,0,0,0.32607989705936546,0.018168713742341212,0.9878731635182628,0.46480968724649513,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.43824599468076014,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,3,3,
18,1,2,0.24054194736466475,0.6843576983809166,1.0,0.5445432125538285,0.15612661561123783,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,16,16,
19,0,12,0.11596026970300015,0.6233338320427375,0.9141273046411523,0.44320831548453005,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.5562112119937862,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,59,0.23861465754688047,0.29432875403085984,0.9263630690893552,0.41532913253283055,0.11317269017672149,0.0,0.0,False,False,True,386,12,False,1.75,3,3,
22,0,105,0.6835929177359344,0.4093443971824841,0.6214072889899007,0.7046493384783611,0.35507818892312015,0.0,0.0,False,False,True,90,60,False,1.72,1,1,
23,0,34,0.6004269281685276,0.3856759599139457,0.9613451161005663,0.6557662574201479,0.41672709575610045,0.0,0.0,False,False,True,95,28,False,1.48,1,1,
24,0,74,0.26235932772915516,0.6807870058048201,0.8953771978432973,0.4888660924962693,0.10651196724042342,0.0,0.0,False,False,True,435,27,False,1.3900000000000001,1,1,
25,3,2,0.6485496186249218,0.2567659301734575,1.0,0.4395620892579673,0.2464602780313913,0.13048833696254786,0.06495825419919607,False,False,False,-1,0,False,0.0,15,15,
