agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,248,0.21808591089718904,0.3535015453187414,0.9479538303813863,0.31855122072855513,0.3297560680516534,0.0,0.0,False,False,True,239,188,False,2.38,5,5,
1,0,46,0.23269254480119525,0.2287867786648437,0.8972796989588935,0.7473182102142426,0.14738629269261933,0.0,0.0,False,False,True,93,42,False,2.5,4,4,
2,0,154,0.3656901112569395,0.3319455259380064,0.7782861299514859,0.2143069468085623,0.3377580374279847,0.0,0.0,False,False,True,103,81,False,2.6799999999999997,4,4,
3,0,204,0.4650538832059517,0.6220262227167703,0.6057916927257947,0.41313645466002785,0.13406275937543588,0.0,0.0,False,False,True,132,106,False,1.99,2,2,
4,0,2,0.35757386902915034,0.4316619774741413,1.0,0.4249411515048269,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,1,53,0.6049671601058617,0.2142732363620208,1.0,0.33525609312351584,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,389,22,False,1.3900000000000001,1,1,
6,0,28,0.3111131249017718,0.4362974088905846,1.0,0.43160329481110776,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,234,0.31930855015422555,0.5201734402452697,0.9999622157406164,0.4344158265124102,0.2703684338440195,0.0,0.0,False,False,True,236,172,False,1.75,3,3,
8,0,506,0.6856877898556093,0.3509531484171262,0.7121589029309272,0.4516275122744688,0.14393117121037796,0.0,0.0,False,False,True,165,143,False,2.65,5,5,
9,0,59,0.46242981937572775,0.20992357859509767,0.9807408974039307,0.2683088620572459,0.07533526046595186,0.0,0.0,False,False,True,85,51,False,2.62,2,2,
10,713,159,1.0,1.0,0.9161341045629503,0.38766315552730035,0.5389767126932933,2.0,74.34476604102309,True,False,False,-1,0,False,0.0,24,24,
11,0,222,0.514780838244271,0.43709934425417124,0.6262476029269677,0.7576777546962252,0.029130724847044296,0.0,0.0,False,False,True,173,137,False,1.87,2,2,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.39516363268871607,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,4,4,
13,744,222,1.0,1.0,1.0,0.46910563026307395,0.7293059507571423,2.0,84.1287238463689,True,False,False,-1,0,False,0.0,21,21,
14,0,71,0.2978656374944491,0.22974974725292993,0.4184386178462847,0.5342904828793984,0.384633614798708,0.0,0.0,False,False,True,78,55,False,1.96,3,3,
15,0,112,0.49914592827528215,0.14208832219280404,0.9699787840747461,0.49813133316443536,0.1988956198370971,0.0,0.0,False,False,True,127,77,False,1.45,1,1,
