agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.2008235534800106,0.18446519779909382,0.6647159833867199,0.18200548722527926,0.279251905180093,0.0,0.0,False,False,True,104,64,False,3.07,5,5,
1,1,175,0.6698253152930391,0.247172509272273,0.8578948024727382,0.47687769587604345,0.38302594308955945,0.0271494973465044,0.0010188067440553518,False,False,True,326,167,False,1.72,2,2,
2,525,321,1.0,1.0,1.0,0.49464300322145804,0.6982202672131137,1.98005,61.54864154601226,True,False,False,-1,0,False,0.0,22,22,
3,0,81,0.6406260018598691,0.6339176262593677,0.5507534924500166,0.49577299032325206,0.11099158059074726,0.0,0.0,False,False,True,192,55,False,1.63,1,1,
4,0,152,0.15416157019441176,0.6266655989071022,0.8835649335477558,0.5771587873108273,0.3488327818673975,0.0,0.0,False,False,True,175,105,False,2.05,2,2,
5,0,43,0.14564496596157642,0.23959596509554978,0.9301387808766934,0.5165593892389712,0.370637266207267,0.0,0.0,False,False,True,139,28,False,2.1399999999999997,3,3,
6,531,467,1.0,1.0,0.9119353140345932,0.5958729566606669,0.5905862798882937,1.8644602388308098,44.92724028244013,True,False,False,-1,19,True,1.63,21,21,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.2139281940514634,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,5,5,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.3390241832603055,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,549,241,1.0,1.0,1.0,0.4848616860285935,0.6761297764494378,2.0,54.951331383980026,True,False,False,-1,0,False,0.0,33,33,
10,1,134,0.43227319433175826,0.5530500357220435,0.6953871417779331,0.4585380348112287,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,170,83,False,1.81,2,2,
11,1,36,0.26991683728890353,0.46140638156183045,0.9757545028849457,0.5343781166476156,0.23597332329334325,0.023832076964246083,0.0006025176577683151,False,False,True,122,18,False,1.96,2,2,
12,0,83,0.2605361333857362,0.3436200164556386,0.3854292697514753,0.08631372025114782,0.11598025802770731,0.0,0.0,False,False,True,140,80,False,1.69,2,2,
13,0,28,0.02129880815084449,0.36214655050324934,0.9205671928608091,0.4917510405250731,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,2,43,0.47853161699833524,0.15997511284364105,0.9629020134992523,0.6669399031549047,0.0837499828810745,0.04596912475294995,0.001058995760045411,False,False,True,200,18,False,1.69,2,2,
15,2,13,0.3858257222113941,0.21172183990313623,0.9826883287186864,0.5631215289658498,0.04287504620012057,0.06634821191602155,0.010399917800095864,False,False,False,-1,0,False,0.0,7,7,
16,0,88,0.12261466942887563,0.2475849986183155,0.6455882946294687,0.5215049154630306,0.027410872150580804,0.0,0.0,False,False,True,116,63,False,1.69,2,2,
17,0,22,0.1995276690582642,0.2559511315790642,0.9481430626342232,0.2770033965693405,0.4445743580003029,0.0,0.0,False,False,True,73,15,False,1.87,1,1,
18,0,95,0.26978704949347626,0.44890094236241657,0.908967372330319,0.2989672144894472,0.02906927829437545,0.0,0.0,False,False,True,248,110,False,1.54,2,2,
19,0,127,0.3172094061385483,0.4241291322660999,0.8054811733754377,0.22494045300148433,0.3391919236378133,0.0,0.0,False,False,True,112,57,False,2.6799999999999997,6,6,
20,0,43,0.3437724668981162,0.6465847394492232,0.5873331390703104,0.643172028281591,0.16947646660304874,0.0,0.0,False,False,True,128,34,False,1.42,0,0,
