agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.16462158511545555,0.33768947766396695,0.6572401568807678,0.6345965962374222,0.22738006426779167,0.0,0.0,False,False,True,73,59,False,2.4699999999999998,3,3,
1,0,89,0.463100955749364,0.18812216391219824,0.846820725436778,0.6214238590695008,0.05810110925804827,0.0,0.0,False,False,True,126,97,False,1.33,1,1,
2,0,45,0.12415185467791143,0.44844973893328777,0.4805407652696372,0.33837180488264595,0.28756403312043793,0.0,0.0,False,False,True,73,56,False,1.66,2,2,
3,0,108,0.4218927790722012,0.49919114426059713,0.38505639249792367,0.4968421628962889,0.22218101309393706,0.0,0.0,False,False,True,106,88,False,1.66,1,1,
4,4,106,0.8541947175499458,0.5535204801580571,0.38468867445774607,0.5249430904656314,0.12839245086026554,0.21631691984023968,0.08129972825605622,False,False,False,-1,102,True,1.78,26,26,
5,1,42,0.35283797249482196,0.23170384946677317,0.6013189039500876,0.290377908350518,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,49,38,False,2.02,2,2,
6,242,1,1.0,1.0,0.9833254561915923,0.49388030358905255,0.0007741516165193215,0.5542920715096887,0.4321673044867007,False,False,False,-1,0,False,0.0,1,1,
7,0,20,0.05374451540501516,0.46507492574793946,0.5213359763806841,0.4951940642670236,0.15050868857119545,0.0,0.0,False,False,True,35,26,False,2.26,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.8190887277266868,0.49032614158640864,0.428410176908565,0.0,0.0,False,False,True,44,22,False,2.83,3,3,
9,3,18,0.23279367177251228,0.23504625574819146,0.5026710801020606,0.5886948042614453,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,35,17,False,2.38,3,3,
10,2,6,0.8199213174810187,0.49604276565929806,0.7203231464903146,0.7106154690212484,0.25095287544926703,0.037490781060386745,0.0004887013235561904,False,False,True,65,14,False,1.54,2,2,
11,0,32,0.4521722749431911,0.45190676018337655,0.7719207556209876,0.24815478695964738,0.18216232859503326,0.0,0.0,False,False,True,36,25,False,2.29,4,4,
12,0,16,0.29335785185089663,0.06522989800403302,0.4214333789580247,0.6166008610661172,0.31746065913062477,0.0,0.0,False,False,True,71,32,False,2.32,2,2,
13,0,25,0.41407280455134193,0.3214296203130461,0.6511023571352812,0.20691901415705255,0.4201957443996198,0.0,0.0,False,False,True,72,28,False,1.69,1,1,
14,10,2,0.8285817875746558,0.5309699125132662,0.9981556843581558,0.5251634315709907,0.15736208195822476,0.5917858962774035,1.051879343850812,False,False,False,-1,5,False,1.18,6,6,
15,0,179,0.4455120438301423,0.3564205735651332,0.6778741314069157,0.5306510890684508,0.10311821787023374,0.0,0.0,False,False,True,244,220,False,1.93,3,3,
16,0,57,0.37784519926069166,0.2565322969079452,0.3909416992387995,0.40094525800733305,0.12314617943952165,0.0,0.0,False,False,True,62,49,False,1.54,1,1,
17,0,125,0.6098781679580109,0.4675850725039376,0.7522656347522305,0.5141394593819991,0.13368662093335934,0.0,0.0,False,False,True,120,99,False,1.5699999999999998,2,2,
18,8,26,0.49231827806997125,0.5027506005023874,0.7725088226438581,0.45122832430005944,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,40,25,False,1.93,2,2,
19,0,79,0.3119622378147654,0.10787800548772031,0.982646479623116,0.5110390197107765,0.0874165812998039,0.0,0.0,False,False,True,275,91,False,1.48,2,2,
20,0,36,0.09755428987867293,0.07554251532999304,0.676351270171782,0.6580110314405656,0.340604504102225,0.0,0.0,False,False,True,186,47,False,1.6,2,2,
21,2,8,0.38799117806861594,0.5433624241391374,0.9860871713646977,0.4685500885267195,0.20985807600524198,0.04649900679498053,0.001094818451600381,False,False,False,-1,1,False,0.0,14,14,
22,223,3,1.0,1.0,1.0,0.5227640743000769,0.036294732388812305,0.8360765553233238,1.476892706252922,True,False,False,-1,0,False,0.0,2,2,
23,5,2,0.6598773932962844,0.5536772262706852,0.8455556625984869,0.46144989736095576,0.03380176185330377,0.35252694759589304,0.38529596757014595,False,False,False,-1,0,False,0.0,10,10,
24,168,41,1.0,1.0,0.9255088192075995,0.5267183484658478,0.5495985659163842,0.3177610261899481,0.05068182825597834,False,False,True,97,21,False,1.75,3,3,
25,0,22,0.1204105459349585,0.7967876911775474,0.5414093032063075,0.6348612641080443,0.13545322083890174,0.0,0.0,False,False,True,109,16,False,1.69,2,2,
26,4,1,0.5909513474917595,0.7312630089348856,1.0,0.4731914225964265,0.29125960477210383,0.3570127474000956,0.8094903142816842,False,False,False,-1,0,False,0.0,7,7,
27,0,40,0.16881756952505583,0.0787166233809118,0.9398784847072037,0.6971202841089819,0.31007544503130524,0.0,0.0,False,False,True,83,45,False,1.51,1,1,
28,0,8,0.11914676101591505,0.18027246177520526,0.992045295107745,0.4534977837795592,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,48,0.1826565013339448,0.07371167792863301,0.9239817863161693,0.5375749554362674,0.1392406910322477,0.0,0.0,False,False,True,67,37,False,2.17,3,3,
30,0,16,0.2298113407599393,0.3554509329575868,0.8344507670224419,0.2861542120601356,0.16724774604160195,0.0,0.0,False,False,True,60,25,False,1.8399999999999999,3,3,
31,0,145,0.18401498902787938,0.20064081520876542,0.881903932331857,0.28960340869416623,0.1611903513830641,0.0,0.0,False,False,True,254,206,False,1.3900000000000001,1,1,
32,0,7,0.2765169408532964,0.23955287358499658,0.6609390965792143,0.6799319933999853,0.11206691229902566,0.0,0.0,False,False,True,70,14,False,1.42,1,1,
33,6,3,0.8256479315054217,0.3399379270157993,0.9351978628460077,0.5119583390052324,0.10993735524977971,0.4677517294254905,1.3991635123047643,False,False,False,-1,0,False,0.0,7,7,
34,2,2,0.49596653380988365,0.1396140290027435,0.9664834310711644,0.5988330308517348,0.25586823715820906,0.057906115166483155,0.00269409575844149,False,False,False,-1,10,True,1.24,8,8,
35,2,14,0.35803194791688103,0.19122782813110187,0.8228663156851412,1.0,0.6141430520886355,0.03483111515088541,0.00034918185817713336,False,False,True,43,15,False,1.5699999999999998,0,0,
36,0,48,0.7508269754489608,0.20527243169712717,0.7471973286333442,0.6793850956561752,0.27125709858314306,0.0,0.0,False,False,True,64,48,False,1.5699999999999998,1,1,
37,1,4,0.19188297773880697,0.3657195701615372,0.9844551603715187,0.559922460019932,0.34132305624693576,0.1284123406432683,0.5345746329947881,False,False,False,-1,2,False,0.0,11,11,
38,0,17,0.12762966570238476,0.4543611552981164,0.9777012641634728,0.06079118092893579,0.17913293795155422,0.0,0.0,False,False,True,52,24,False,1.45,0,0,
