agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,100,0.45371062612443563,0.3072534949614798,0.9716617276104278,0.43665347398211457,0.4597090937923338,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,2.83,61,61,
1,1,114,0.02989693572836612,0.11785248741572997,1.0,0.38199582966188617,0.3735367252760992,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,1.69,23,23,
2,0,181,0.24425704719236582,0.3657474455301648,0.5248268346821415,0.34812666505321527,0.46224900576316247,0.0,0.0,False,False,False,-1,297,True,1.75,25,25,
3,0,240,0.3100841742174422,0.2585645528706873,0.9381927923204733,0.5529364180531617,0.27700167790656416,0.0,0.0,False,False,False,-1,281,True,1.8399999999999999,28,28,
4,0,36,0.35341411177377013,0.21026429129663646,0.581916360461389,0.7072962845349269,0.02892845141072616,0.0,0.0,False,False,True,52,34,False,1.87,3,3,
5,0,2,0.2793987211069312,0.07003693938701633,0.9696291884541928,0.49293375551639107,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,591,0.6581390443629448,0.6876019025884132,0.9389873576897476,0.44676000604408883,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,91,0.17272205899151474,0.3318126150127506,0.9747526807538065,0.46847745876095515,0.10053935246286777,0.0,0.0,False,False,False,-1,5,False,3.34,78,78,
8,0,21,0.24893138201439297,0.14193334299087612,0.9456226799732627,0.3555420985451303,0.08940516829881823,0.0,0.0,False,False,True,60,12,False,2.8,6,6,
9,0,211,0.402204449380328,0.37372128544299194,0.9626346015753895,0.5408372788939805,0.4011245272863532,0.0,0.0,False,False,False,-1,307,True,3.04,68,68,
10,0,593,0.28774886241103875,0.6510573803456581,0.5286400311489767,0.43531475185443846,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.65,55,55,
11,1,197,0.5480059229853036,0.29871008409613947,0.9672110579884631,0.6794186438971845,0.17672864355935322,0.028688504209338155,0.0012723452667381544,False,False,False,-1,316,True,1.9,30,30,
12,0,271,0.24698915300939844,0.35284708793813563,0.4080936991447468,0.5027199204186932,0.19044628734397087,0.0,0.0,False,False,False,-1,336,True,1.6,20,20,
13,1,38,0.15499064267604817,0.26506496880812835,0.9973034753705083,0.4340125246717847,0.45925176055238703,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,41,41,
14,0,276,0.34646978518681143,0.0644205128006016,0.47072612329416263,0.3523562607024583,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.26,42,42,
15,0,340,0.27488342252407705,0.07205672938039187,0.01933159488357116,0.32566360058363625,0.24911129699030238,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
16,2,1,0.29918740443781455,0.03404695843172112,0.9990364715394869,0.4033642585027714,0.32346629105789754,0.22547297876428352,0.6529845818657573,False,False,False,-1,0,False,0.0,29,29,
17,1,158,0.48961672266621425,0.07748949762131911,0.7752291744325891,0.5426950032963657,0.12273854458481373,0.03092870198739587,0.0017227166180941945,False,False,False,-1,66,True,1.63,21,21,
18,8,287,0.5886625947763043,0.9182142710156,0.3736491759283237,0.4715771004777866,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,False,-1,425,True,1.96,32,32,
19,0,270,0.04970312141296438,0.30380188081375176,0.7211657996301937,0.3338237719189335,0.45282323135605035,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
20,4,6,0.4292528904766467,0.39027831688066705,1.0,0.5057872687157127,0.19876481769755006,0.1960501725620137,0.12366961333251741,False,False,False,-1,0,False,0.0,19,19,
21,0,299,0.2945520801768171,0.2505932041802243,0.8889899623970893,0.5021685081757435,0.25553441491379336,0.0,0.0,False,False,False,-1,367,True,2.2,40,40,
22,1,308,0.4034495635634617,0.20085705858260072,0.9526905873610108,0.39571169944861917,0.3721478868170845,0.02431473662849328,0.0006532290292504406,False,False,False,-1,369,True,2.5300000000000002,51,51,
23,0,3,0.4407955381123555,0.18771488231573003,1.0,0.43510673657658033,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,1,171,0.25301892896598327,0.3386496851186454,0.5722427723712578,0.5010848867825126,0.20061359670458326,0.01790925397163782,0.00019048294354016786,False,False,False,-1,144,True,1.8399999999999999,28,28,
25,0,531,0.33166366309201023,0.8318040842816036,0.911386460797958,0.42479299003827675,0.10002156053513372,0.0,0.0,False,False,False,-1,422,True,1.8399999999999999,28,28,
26,0,32,0.11499584466320403,0.2839471505972175,0.9974171777151793,0.49171841694905805,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,169,0.5070928120937785,0.49527359823165484,0.8019914602779096,0.49019303348610604,0.1295380226207316,0.0,0.0,False,False,False,-1,104,True,1.69,23,23,
28,0,88,0.20214625857323373,0.313527213422167,0.9924518264748461,0.4925843807364928,0.24567457825887307,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
29,1,42,0.31569775794114835,0.3112687895262515,1.0,0.4681057043968035,0.3263037939374758,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,12,12,
30,1,2,0.17753544131156274,0.6238816406612421,1.0,0.4740389303255222,0.06194383409139314,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,31,31,
31,0,329,0.5446237201838157,0.5244782241327988,0.05591120664952321,0.35669083229829535,0.22953416287068418,0.0,0.0,False,False,False,-1,415,True,1.48,16,16,
32,0,422,0.10882995760051163,0.5631332308288071,0.9364082879817356,0.4207760218354139,0.09065239469702802,0.0,0.0,False,False,False,-1,409,True,1.96,32,32,
33,0,104,0.2685246275081887,0.3256312720216116,0.8815579686981295,0.4834909406469078,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
34,2,104,0.39802587009688944,0.2323542316552838,1.0,0.478030042146652,0.07505842438970789,0.03850944242004307,0.0005397563902728394,False,False,False,-1,1,False,1.6,20,20,
35,0,272,0.13248799603878827,0.40298693333049357,0.5410950365584934,0.5339252295838924,0.4027226915872466,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
36,1,76,0.15915328001770704,0.28244922329608874,0.9796998776277605,0.5800303780783848,0.25118355390317426,0.02883266754707352,0.0012983114966715861,False,False,False,-1,9,True,1.42,14,14,
37,0,0,0.49699941829539834,0.11111836987459435,1.0,0.5806891986846,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.5141771958388437,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,1,0.35227422467449077,0.5762414799545583,1.0,0.4872345047595665,0.2162638502061662,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,13,13,
40,0,213,0.4255606371231224,0.2665659733792062,1.0,0.5095179487960645,0.40525237971698513,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
41,1,3,0.3741507418383548,0.28973567527223937,1.0,0.43523334478591097,0.15058676420821235,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,14,14,
42,4,0,0.5139166459461072,0.14640594547132313,1.0,0.47792804405641154,0.020464464958101888,0.1683255471833291,0.024095758872207086,False,False,False,-1,0,False,0.0,7,7,
43,766,8,1.0,1.0,1.0,0.4165510456075929,0.6100184284680847,2.0,99.08040988901989,True,False,False,-1,0,False,0.0,19,19,
44,1,4,0.16904573512368173,0.14161350733230926,0.9863604745903669,0.44334410522328765,0.3893585848318949,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,16,16,
45,1,2,0.10095786751577679,0.23122685346583882,0.9918301407349035,0.44861579930870343,0.3583997109600618,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,12,12,
46,4,64,0.6994627193070866,0.40614594628389356,0.6193170682049424,0.4708748798107426,0.024087824395744972,0.3275523061725182,0.9699670163794427,False,False,False,-1,0,False,1.45,15,15,
47,2,2,0.3188671731003301,0.10472249870964698,0.9741022532019586,0.48786298213491747,0.290287278540839,0.22756709746109935,0.8687723641549774,False,False,False,-1,0,False,0.0,22,22,
48,0,197,0.0694573197415489,0.2521145573998202,0.5070984907518402,0.4971124186834061,0.2844755636582285,0.0,0.0,False,False,False,-1,249,True,1.54,18,18,
49,0,4,0.442987049841611,0.34357400494352847,1.0,0.4842961444719601,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,793,0,1.0,1.0,0.9882021576633737,0.3936942090943335,0.6877985502993129,2.0,98.89971918566152,True,False,False,-1,0,False,0.0,17,17,
51,1,118,0.29394764936652884,0.21289208202290666,0.812947422763692,0.4828862340847929,0.3864897871784137,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,2.1399999999999997,38,38,
52,4,0,0.38737046600078123,0.3869407022320617,1.0,0.4858291003053819,0.27782618741350973,0.28432502534080145,0.8467095906233568,False,False,False,-1,0,False,0.0,15,15,
53,0,68,0.37378724489260434,0.2485344161737093,0.9755725362035275,0.49126781180642654,0.09677037130740822,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
54,51,335,1.0,1.0,0.39217653983974776,0.5537958079663494,0.5573968822360257,0.2523261978636426,0.008900339508388904,True,False,False,-1,416,True,1.3900000000000001,13,13,
55,0,14,0.14200678991441767,0.266507992770493,0.9492495105432395,0.4324673346537997,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,1,1,0.09284393034786122,0.04430790798169108,0.9838659603710872,0.3702834080021552,0.03675495963152106,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,11,11,
57,0,148,0.13521073640447553,0.38746909548866765,0.9890642968137696,0.4471976624075058,0.45834086880996544,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
58,0,401,0.6547729219558703,0.13579599687122348,0.22418244008639251,0.5038148800591592,0.09564017064892709,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
59,1,203,0.1561513916293277,0.07792133672056317,0.3978052456830443,0.5542608266562318,0.13151903104840407,0.02395183614497094,0.0006148139364982807,False,False,False,-1,313,True,1.72,24,24,
60,6,1,0.5386086406841547,0.2038175514880281,1.0,0.5165299997912166,0.15492170528565136,0.2067307875517754,0.05827701397618587,False,False,False,-1,0,False,0.0,15,15,
