agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.6458832108869618,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,4,4,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.017971689090204804,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,60,0.430811631325699,0.08337102999721517,0.4512376140625487,0.4992012822257951,0.11840785777550587,0.0,0.0,False,False,True,70,52,False,1.81,3,3,
3,0,24,0.29189928928798825,0.444528398760982,0.9839788954162437,0.3935654997734203,0.19269552020713535,0.0,0.0,False,False,True,199,23,False,1.3,1,1,
4,1,16,0.11133618809909848,0.13699839182142992,0.9885917627733213,0.5476581185446707,0.05890732330679508,0.13843966859613538,0.7237977205924956,False,False,False,-1,14,True,1.3,10,10,
5,0,52,0.1636053451837327,0.5845615534670653,0.23971960921771715,0.23531933787115014,0.0765322079251528,0.0,0.0,False,False,True,50,34,False,1.78,2,2,
6,0,31,0.5648790970314657,0.7473300862345484,0.3064199145252421,0.5239494454025926,0.2822000126871975,0.0,0.0,False,False,True,117,73,False,1.66,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.6441327751768051,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.5358755678294829,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.3590808470765038,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.6841368864118217,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,42,0.3538042044933802,0.40180320338797687,0.5465124696679762,0.4918484477883197,0.12978217166413716,0.0,0.0,False,False,True,58,39,False,2.77,5,5,
12,230,95,1.0,1.0,0.7765762706604864,0.9464282373019646,0.6807080897682652,0.36381235975215315,0.10729395399908931,False,False,True,159,56,False,1.12,0,0,
13,0,25,0.21151953496925788,0.46334313442781266,0.9765130770462465,0.5371174751236564,0.4782341707633798,0.0,0.0,False,False,False,-1,14,True,1.9,30,30,
14,0,73,0.48870453527342816,0.6390989257644779,0.6828299868592997,0.7331026659454838,0.10785844981337801,0.0,0.0,False,False,True,78,60,False,1.75,3,3,
15,1,11,0.4057971585259599,0.09385168290839295,0.5394348600203521,0.9008645125688461,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,65,23,False,1.72,1,1,
16,0,44,0.4246001467685636,0.3286057355184524,0.5487211953299403,0.5237013079610227,0.1559560532522442,0.0,0.0,False,False,True,83,68,False,1.42,1,1,
17,0,20,0.16825035208225755,0.3197721147319034,0.7909438219721172,0.417060011664799,0.19640749452189377,0.0,0.0,False,False,True,72,36,False,1.48,2,2,
18,0,24,0.04925042343505342,0.7555350436490404,0.470329638672345,0.41449126722601737,0.26188266611490785,0.0,0.0,False,False,True,53,34,False,1.66,1,1,
19,2,20,0.4855770630018143,0.23488513511559436,0.9629152713633427,0.544451288809594,0.020711470759839177,0.16148810864110472,0.2618094664326393,False,False,False,-1,16,True,1.3,10,10,
20,0,28,0.16143753672716135,0.09742223003576957,1.0,0.5139756239932434,0.3166925944620487,0.0,0.0,False,False,False,-1,2,False,1.27,6,6,
21,0,109,0.031741399177616335,0.386174272053673,0.5337952023710709,0.5601716370730714,0.27070522439392314,0.0,0.0,False,False,True,82,76,False,1.87,1,1,
22,3,3,0.4172496426687446,0.42151498493718476,1.0,0.5817938654663505,0.3233569083439017,0.264476828850422,0.8870287229640214,False,False,False,-1,7,True,0.0,8,8,
23,227,54,1.0,1.0,0.749384135140072,0.9855777593771256,0.5954603957433994,0.3583824148063073,0.0990019175836612,False,False,True,116,16,False,1.12,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.9087746287108496,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,114,0.19664221608482327,0.2889466232517833,0.6467418852489045,0.5799131106644662,0.12522796616878132,0.0,0.0,False,False,True,136,108,False,1.3,1,1,
26,0,55,0.09386542308292951,0.4398630034614991,0.506619482037505,0.8258797486460921,0.015435198874307334,0.0,0.0,False,False,True,89,64,False,1.66,2,2,
27,0,51,0.18762595701499363,0.05808316494094574,0.6839192498768201,0.7304381683223936,0.45358440056774296,0.0,0.0,False,False,True,108,64,False,1.48,2,2,
28,0,229,0.27741308374605245,0.3054379596665475,0.45266580742167567,0.3561753812801629,0.17331489761904176,0.0,0.0,False,False,True,146,137,False,1.75,3,3,
29,2,5,0.3308244953733625,0.09940859545835816,0.9452742319443981,0.49776989709331937,0.2807190679499599,0.16862110265595687,0.1968977055090631,False,False,True,354,12,False,1.3,1,1,
30,0,3,0.4101954404138448,0.3092335579603936,1.0,0.4702887728046472,0.21973845612664492,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
31,0,94,0.16028610884291503,0.031923420596309156,0.776507484585141,0.4207105976560378,0.17797851452027855,0.0,0.0,False,False,True,97,77,False,1.42,1,1,
32,6,0,0.7248950038263616,0.6954352503888286,1.0,0.4780503252832587,0.21600371449313382,0.3292677348257064,0.5147063748184043,False,False,True,403,13,False,1.27,1,1,
33,0,28,0.145385398501458,0.35240848688217186,0.7505200721854147,0.6560827311485784,0.12401012117777503,0.0,0.0,False,False,True,77,43,False,1.51,2,2,
34,0,46,0.23073580646991,0.1703325519202512,0.7749302701510392,0.8451673352850403,0.25063515223849125,0.0,0.0,False,False,True,239,71,False,1.27,1,1,
35,108,2,1.0,1.0,1.0,0.5204603765582414,0.4052860665973538,2.0,68.0139204865843,True,False,False,-1,0,False,0.0,5,5,
36,1,12,0.2021329472534253,0.42127164402923223,0.9733387153469838,0.5575438300800445,0.3377478771005863,0.04856064279528325,0.010613705445787398,False,False,True,442,17,False,1.21,0,0,
37,0,34,0.10030323809825063,0.25076452128735827,0.9100765521578779,0.7604248702973181,0.11292906500214116,0.0,0.0,False,False,True,94,43,False,1.3900000000000001,1,1,
38,5,2,0.7046990482824579,0.4647546365664754,0.9725542630688692,0.5152805966007145,0.1107706605331813,0.4861582751476768,1.858309343150616,False,False,False,-1,8,True,0.0,10,10,
39,1,11,0.37037660767686137,0.08636579181512792,0.9140344039004198,0.5861715681171175,0.13555052717325897,0.06024096979467229,0.025301471274719014,False,False,True,445,17,False,1.09,0,0,
40,0,67,0.17788978028233432,0.31632742086363774,0.8040240552031532,0.7332800016751905,0.2589556972106626,0.0,0.0,False,False,True,109,86,False,1.33,1,1,
41,3,3,0.7002892769154284,0.32177987389592755,0.9676953711147618,0.5025824728937095,0.2581280472477463,0.21325158514745796,0.8621175101786169,False,False,False,-1,1,False,0.0,9,9,
42,3,17,0.6681711189478755,0.24287957671877278,1.0,0.49255829179479127,0.1413741498941947,0.2654880879498087,1.005675225722826,False,False,False,-1,4,False,1.33,11,11,
