agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,537,0.30924733291411866,0.1614179511076861,0.6663767507451378,0.5093631018281987,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.6799999999999997,56,56,
1,675,77,1.0,1.0,0.8484645898067391,0.41995775789751466,0.5304820646500755,2.0,81.44680398488286,True,False,False,-1,0,False,0.0,10,10,
2,0,373,0.09262180426814783,0.488328937226108,0.5259165516753455,0.43399869735974195,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
3,0,330,0.5191633857809584,0.6559805669498213,0.3972867062475471,0.4218103431370908,0.19457670737542548,0.0,0.0,False,False,False,-1,364,True,1.75,25,25,
4,601,156,1.0,1.0,0.9707096790541471,0.5496191108337513,0.5145386017594937,2.0,78.25149203064845,True,False,False,-1,0,False,0.0,13,13,
5,0,52,0.2744348917530986,0.27869529990631914,0.9339547269138126,0.567430631392873,0.18496713797516542,0.0,0.0,False,False,True,97,32,False,2.62,5,5,
6,616,161,1.0,1.0,1.0,0.49852444543042307,0.6083701533237168,2.0,79.66004497197049,True,False,False,-1,0,False,0.0,42,42,
7,0,285,0.5282066595210547,0.014321251438672333,0.9542931086532117,0.5922120299291324,0.44318485440072297,0.0,0.0,False,False,False,-1,295,True,2.8,60,60,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.5347916852418939,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,6,6,
9,0,377,0.07850430765684531,0.44254792436125745,0.9601156458096378,0.4904801318894973,0.4041967328430902,0.0,0.0,False,False,False,-1,359,True,2.1399999999999997,38,38,
10,0,240,0.633827189377161,0.3362502409467118,0.9523919930417708,0.49834958059450174,0.11352399845308477,0.0,0.0,False,False,False,-1,354,True,2.02,34,34,
11,0,0,0.2688627672333047,0.43447533849009334,0.8915614603523364,0.5141534466951281,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
12,1,62,0.42851625681198097,0.13028171192418764,1.0,0.3812099937072114,0.09139831550586207,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,36,36,
13,648,267,1.0,1.0,0.9932019437439614,0.49642613470145497,0.5499006194633448,2.0,78.24585761515434,True,False,False,-1,0,False,0.0,19,19,
14,2,37,0.5088066388038318,0.7707181574589549,0.94802545581447,0.43380403763235503,0.4268250924125222,0.18422545418323014,0.3765106482133655,False,False,False,-1,0,False,0.0,17,17,
15,0,354,0.17865769931171535,0.09403776838557365,0.9415936251066743,0.5506709427781059,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.11,37,37,
16,0,293,0.1047992799990714,0.34921935714083574,0.8998273610098428,0.36275324741101284,0.2622996425227789,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
17,1,51,0.22037649980682358,0.1733839142828703,0.977542419793834,0.5030370099076619,0.13427007270453206,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,31,31,
18,0,530,0.4631090413880997,0.6551822507736348,0.9017556122108233,0.4859095211272568,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
19,0,355,0.4748417754727424,0.053338375106432294,0.3642569021697721,0.5050365473112877,0.1883761770329825,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.36385861736602654,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,6,6,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.5007693560501916,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,373,0.09500746164152976,0.0582309393011782,0.7800864294438754,0.5179495501108214,0.12896475142248032,0.0,0.0,False,False,False,-1,344,True,1.8399999999999999,28,28,
23,0,182,0.2893617618297488,0.40180790284684115,0.9924218260409423,0.42686268112744974,0.14475058097386662,0.0,0.0,False,False,False,-1,203,True,1.66,22,22,
24,0,438,0.3816517651323077,0.2395960074204451,0.803443743485127,0.42171423923700685,0.20311113056621674,0.0,0.0,False,False,False,-1,348,True,2.2,40,40,
25,0,260,0.6537716960379634,0.4227497532102624,0.024979402049454043,0.5452253700011311,0.18957885527398471,0.0,0.0,False,False,False,-1,352,True,2.29,43,43,
26,1,3,0.2737061813315376,0.2623537447893043,1.0,0.5115358522793925,0.22227497925811227,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,20,20,
27,2,150,0.34053684129341855,0.3309435967343405,1.0,0.5606824134324043,0.10801057959691523,0.12123950088087591,0.2289870845697434,False,False,False,-1,0,False,1.72,24,24,
28,0,427,0.3484115870220093,0.09775211281288967,0.6528441983745701,0.5154562395364222,0.1081839720419467,0.0,0.0,False,False,False,-1,347,True,1.51,17,17,
29,0,261,0.22315983028654457,0.42525524487239474,0.4829244345440168,0.5340459626063059,0.36619567716156476,0.0,0.0,False,False,False,-1,340,True,1.87,29,29,
