agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.16462158511545555,0.33768947766396695,0.9405115867772514,0.42708236037001984,0.22738006426779167,0.0,0.0,False,False,True,129,107,False,2.3499999999999996,5,5,
1,0,99,0.463100955749364,0.18812216391219824,0.9566145634926635,0.28383460949248973,0.05810110925804827,0.0,0.0,False,False,True,154,125,False,1.3900000000000001,1,1,
2,0,55,0.12415185467791143,0.44844973893328777,0.1703205752022481,0.5828543423861147,0.28756403312043793,0.0,0.0,False,False,True,86,64,False,1.72,0,0,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.6461964358540943,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,1,1,
4,3,15,0.6141947175499456,0.373520480158057,0.9803680408096881,0.4274774950137688,0.12839245086026554,0.16569749760554206,0.10440676629371409,False,False,False,-1,0,False,2.2,34,34,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.8006860077248757,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.5341598486819836,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,1,1,
7,0,20,0.05374451540501516,0.46507492574793946,0.31449129319622177,0.45235307762938615,0.15050868857119545,0.0,0.0,False,False,True,57,38,False,2.05,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.6186091275002055,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.46219761538379894,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,6,3,0.5399213174810185,0.28604276565929787,0.9984920118642794,0.4977870176531671,0.25095287544926703,0.4673552309070218,1.304489823986137,False,False,False,-1,7,True,1.3900000000000001,11,11,
11,0,82,0.4521722749431911,0.45190676018337655,0.9316664378369302,0.46343442258597567,0.18216232859503326,0.0,0.0,False,False,True,61,47,False,2.2,4,4,
12,2,12,0.21335785185089662,0.005229898004033021,0.9600420584516122,0.4870958570575501,0.31746065913062477,0.10832049161787892,0.130157647720398,False,False,False,-1,0,False,0.0,34,34,
13,3,7,0.2940728045513418,0.23142962031304604,0.9875581141359256,0.4446188550398591,0.4201957443996198,0.2591442992641709,0.9962937685831053,False,False,False,-1,1,False,1.5699999999999998,18,18,
14,3,3,0.5085817875746556,0.29096991251326604,0.9908839143860257,0.46219841493945724,0.15736208195822476,0.1553160830647279,0.23505256367636163,False,False,False,-1,1,False,1.21,6,6,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.40000214872203405,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.2973667306680255,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,1,1,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.7511173661767307,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
18,8,39,0.49231827806997125,0.5027506005023874,0.7617304016211843,0.5588512796617752,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,63,43,False,1.78,2,2,
19,1,1,0.27196223781476536,0.07787800548772031,1.0,0.44878781643138305,0.0874165812998039,0.08428407886744986,0.0979487063904197,False,False,False,-1,2,False,0.0,19,19,
20,0,37,0.09755428987867293,0.07554251532999304,0.9038457646876178,0.6893306472597608,0.340604504102225,0.0,0.0,False,False,True,231,35,False,1.6,2,2,
21,1,3,0.307991178068616,0.4833624241391373,1.0,0.4545736696294409,0.20985807600524198,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,1.45,15,15,
22,7,3,0.4036355325961094,0.539867586913086,0.9655182257557249,0.5141428182830583,0.036294732388812305,0.3673782499130416,0.2409928202643532,False,False,False,-1,6,True,0.0,8,8,
23,1,0,0.5198773932962842,0.44867722627068507,1.0,0.4266161247267817,0.03380176185330377,0.06760224172778541,0.04026669963154805,False,False,False,-1,2,False,0.0,12,12,
24,472,4,1.0,1.0,0.9256851223352577,0.5557166184021044,0.5495985659163842,0.7376036617611399,1.61028221164805,True,False,False,-1,0,False,1.48,3,3,
25,0,10,0.1204105459349585,0.7967876911775474,0.9967563456167458,0.52732301019584,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
26,0,8,0.5109513474917594,0.6712630089348856,0.9905171949806522,0.4732244651009516,0.29125960477210383,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
27,0,33,0.16881756952505583,0.0787166233809118,1.0,0.9144916177817697,0.31007544503130524,0.0,0.0,False,False,True,69,47,False,1.69,1,1,
28,0,7,0.11914676101591505,0.18027246177520526,0.9296026032807725,0.24414114678717275,0.38783129936157945,0.0,0.0,False,False,True,85,13,False,1.3900000000000001,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.7403374391491865,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,38,0.2298113407599393,0.3554509329575868,0.5931986824976002,0.883294226698725,0.16724774604160195,0.0,0.0,False,False,True,82,55,False,1.8399999999999999,2,2,
31,0,26,0.18401498902787938,0.20064081520876542,0.767106017798992,0.6877958604734001,0.1611903513830641,0.0,0.0,False,False,True,100,41,False,1.51,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.48811523112546407,0.11206691229902566,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
33,0,37,0.7056479315054216,0.24993792701579925,0.720774026238705,0.3135239503443152,0.10993735524977971,0.0,0.0,False,False,True,234,50,False,1.15,1,1,
34,2,3,0.37596653380988365,0.04961402900274349,1.0,0.46747322382641354,0.25586823715820906,0.12510109775494063,0.05890872018802177,False,False,False,-1,0,False,0.0,7,7,
35,0,10,0.2980319479168811,0.14622782813110186,0.9027420763296338,0.6517296815453936,0.6141430520886355,0.0,0.0,False,False,True,63,14,False,1.48,1,1,
