agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.21992553104774815,0.3046916440675388,0.6542306175507178,0.47712545043035137,0.0804968350406949,0.0,0.0,False,False,True,25,9,False,0.876,2,2,
1,0,14,0.45297862590058224,0.27706297929212276,0.9324904183047664,0.3578897536655637,0.13213979945618332,0.0,0.0,False,False,True,28,13,False,0.516,1,1,
2,108,2,1.0,1.0,0.9972043710093147,0.576622724327145,0.5279215754862129,0.2693160858520268,0.02031782206962562,False,False,False,-1,0,False,0.0,2,2,
3,0,6,0.19763548845513568,0.08370087651856815,0.6557512210805567,0.40635010231626073,0.03689801688348435,0.0,0.0,False,False,True,30,8,False,0.5519999999999999,1,1,
4,0,11,0.23742678452228036,0.09947083227880188,0.18034455619467488,0.40611153950108037,0.334264862316733,0.0,0.0,False,False,True,23,9,False,0.6509999999999999,1,1,
5,0,6,0.27054653228871545,0.09794721216775935,0.7935763179888378,0.5422231868398667,0.22544971658638194,0.0,0.0,False,False,True,30,9,False,0.561,1,1,
6,0,24,0.4006604599745051,0.40943886600917523,0.3192441544611433,0.2866150959628561,0.10985081171312781,0.0,0.0,False,False,True,29,19,False,0.444,0,0,
7,1,15,0.8175681687653946,0.269570801490737,0.1889271461154008,0.6469300406983679,0.29249739136470454,0.017205295706178212,0.0001620558447965088,False,False,True,24,11,False,0.9839999999999999,1,1,
8,0,123,0.49215011093575506,0.28990262963056485,0.44253841022025414,0.6592004829739517,0.13468538673162503,0.0,0.0,False,False,True,43,40,False,0.6149999999999999,1,1,
9,0,84,0.2485999971310995,0.09439329252979382,0.44677062485390984,0.3584545994759664,0.29153184300039553,0.0,0.0,False,False,True,68,51,False,0.543,3,3,
10,0,3,0.48694632440285673,0.006206334807292636,0.5822816759040216,0.35340848576037304,0.09742174288283449,0.0,0.0,False,False,True,36,10,False,0.48899999999999993,0,0,
11,1,4,0.4455273507722114,0.2691243388158935,0.3377848410288655,0.3253518377726691,0.054845442903964085,0.01636413104380534,0.00013241142398041607,False,False,True,32,10,False,0.525,1,1,
12,0,7,0.4466160556476901,0.19236902319718624,0.6623953416193905,0.1784846603530152,0.25128905708016097,0.0,0.0,False,False,True,23,8,False,0.714,2,2,
13,0,5,0.23169015324798337,0.2923366575261236,0.9642238563003166,0.6724428212460399,0.0016965551728920275,0.0,0.0,False,False,True,262,9,False,0.363,0,0,
14,0,9,0.09734654017122789,0.2181928819375209,0.7290892435645064,0.6183474520334924,0.039978263715931696,0.0,0.0,False,False,True,32,15,False,0.543,2,2,
15,0,26,0.33130234064759995,0.10913477471077679,0.9496077093909893,0.5453899460188069,0.18571511054545534,0.0,0.0,False,False,True,69,35,False,0.48899999999999993,1,1,
16,0,4,0.3608711365725156,0.42759978590943104,0.6107571465137105,0.8359483073612317,0.055913395399177314,0.0,0.0,False,False,True,30,10,False,0.5519999999999999,2,2,
17,0,31,0.24286315347427498,0.5178152540862836,0.3445757223821641,0.7919001349154106,0.08584539020913952,0.0,0.0,False,False,True,49,34,False,0.435,1,1,
18,1,1,0.377999342915066,0.2881013910114467,0.907892008151417,0.5875443813294954,0.09059658636433822,0.02674428770492065,0.0009588927570509446,False,False,True,247,8,False,0.354,1,1,
19,1,15,0.5206863332643733,0.044937037809522,0.7750133836259396,0.4513468102061586,0.20297380379425903,0.016612068238777627,0.00014068481667971685,False,False,True,31,12,False,0.561,1,1,
20,13,12,0.6064527012356484,0.630027374865775,0.5364986583653232,0.3974984066463662,0.5575444104914249,0.21987775125623224,0.0019821707094629716,False,False,True,34,11,False,0.588,1,1,
21,0,15,0.27193294252557343,0.5710310164219186,0.7141736824176044,0.5466421103037654,0.676260837832121,0.0,0.0,False,False,True,39,12,False,0.444,2,2,
22,0,6,0.2100757840693548,0.35772258646747224,0.5530872677435384,0.5416982510425249,0.09378240149155848,0.0,0.0,False,False,True,49,8,False,0.39,0,0,
23,45,12,1.0,1.0,0.411139817143952,0.7480520405545156,0.6497049249690167,0.23879005295517117,0.007282629367217547,False,False,True,33,12,False,0.561,0,0,
24,0,8,0.5055614325514847,0.5402954971094379,0.3437181511575515,0.7187635489340766,0.08707179516834955,0.0,0.0,False,False,True,27,8,False,0.4709999999999999,0,0,
25,1,2,0.24109264666623767,0.6671791862310802,0.3987440402873866,0.5621749531201358,0.4800534927266589,0.01652900789758374,0.00013787112034612252,False,False,True,44,8,False,0.534,1,1,
26,0,8,0.44188283198889916,0.32166851737920943,0.9542547250788668,0.7477713105086606,0.10108201314351659,0.0,0.0,False,False,True,40,8,False,0.516,0,0,
27,0,19,0.1753307581772154,0.49520142885942825,0.23438315294162917,0.42360196687961194,0.22343109412121442,0.0,0.0,False,False,True,50,28,False,0.444,1,1,
28,8,10,0.5627084452298858,0.5900722901097853,0.8375451865069697,0.5620058864147326,0.5981339526987094,0.1350927014749611,0.0012037855095344118,False,False,True,23,10,False,0.49799999999999994,1,1,
