t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441930550900285,0.4997005935082241,0.441930550900285,0.4997005935082241,0.23903325573756998,0.5068984934324261,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.9142857142857143,0.3569615870678869,0.3608460831109088,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.19428571428571428,0.0,0.0,0.03587214126635507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08210288661197189,0.0,0.5708317247987625,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
11,0.45264005992769274,0.49940127637893833,0.45264005992769274,0.49940127637893833,0.23903325573756998,0.5078927864890647,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.8971428571428571,0.3583330156393154,0.3625210051546619,0.03142857142857143,0.08,0.08,0.0,0.22285714285714286,0.0,0.0,0.03587214126635507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08772906036917949,0.0,0.6394150903027872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.25,0.25
12,0.4617333041996731,0.4992401584733318,0.4617333041996731,0.4992401584733318,0.23903325573756998,0.5087303222544126,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.9228571428571428,0.36027587278217255,0.36414957658323344,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.2742857142857143,0.0,0.0,0.03587214126635507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09600470078161931,0.0,0.7209125027824458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
13,0.4713080385110949,0.5002025531173354,0.4713080385110949,0.5002025531173354,0.23903325573756998,0.5096241729520286,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.92,0.36178341121220553,0.36530476217144114,0.03142857142857143,0.09142857142857143,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.03587214126635507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134088847706055,0.014124342103718846,0.8007799670125113,0.07847167237349782,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
14,0.4810113749355917,0.5007019492662281,0.4810113749355917,0.5007019492662281,0.23903325573756998,0.510428704160446,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.9,0.3629841270751793,0.36586190502858407,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.32,0.0,0.0,0.03587214126635507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10317704117753237,0.14075013549576013,0.8533357962436894,0.7738274310228492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.25,0.25
15,0.48908228850423907,0.501287791288996,0.48908228850423907,0.501287791288996,0.23903325573756998,0.5115017673739557,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.88,0.36384126993232213,0.3667190478857269,0.037142857142857144,0.09428571428571429,0.1,0.0,0.41714285714285715,0.0,0.0,0.03587214126635507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10974672740021613,0.14281026326651078,0.9362690803188156,0.8204418284569713,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
16,0.4990496583503944,0.5008639759914189,0.49898111511148774,0.5009301929551667,0.23903325573756998,0.5122059555792409,0.8739255014326648,0.3645153121727597,0.36878864366164543,0.04011461318051576,0.8714285714285714,0.3649611993598615,0.3681134591664282,0.04,0.10028653295128939,0.12285714285714286,0.002857142857142857,0.5057142857142857,0.0,0.002857142857142857,0.03586455492235175,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.118250842570902,0.14490087495962437,1.040400841569582,0.8698972180084482,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
17,0.5062037587838745,0.5006950215223079,0.5061147752580151,0.5007546636938622,0.23903325573756998,0.5125288673252247,0.8825214899713467,0.36457261876301755,0.3692184430885795,0.04011461318051576,0.88,0.36501834221700435,0.36854203059499957,0.04,0.08595988538681948,0.08857142857142856,0.002857142857142857,0.5971428571428572,0.0,0.0,0.03588709477195798,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.11961825166135152,0.147096305709375,1.1081642533096192,0.9242505440000003,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08595988538681948,0.25,0.25
18,0.515981087055134,0.5009636694626668,0.5158641683056424,0.5009838975854389,0.23903325573756998,0.5130100445875185,0.9083094555873925,0.36549591640257567,0.3703003930643922,0.045845272206303724,0.9057142857142857,0.3659390018633066,0.3696208892851671,0.045714285714285714,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.7085714285714285,0.0,0.0,0.03588709477195798,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.12362001754590189,0.147096305709375,1.197429539671998,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.09742120343839542,0.25,0.25
19,0.5234890754214938,0.5010699886633193,0.5233507052766698,0.501085000081521,0.23903325573756998,0.5137370957957996,0.8424068767908309,0.36570933987449034,0.37118425174663167,0.04871060171919771,0.84,0.3661518155538729,0.3705022226568859,0.04857142857142857,0.10888252148997135,0.11428571428571428,0.002857142857142857,0.8428571428571429,0.0028653295128939827,0.0,0.03588709477195798,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.12741010759293753,0.14702242509375,1.2877666631642726,0.9223681599999999,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.10888252148997135,0.25,0.25
20,0.531699316659943,0.5006561393947693,0.5315374886830091,0.5006830498421104,0.23903325573756998,0.5145673551831436,0.8796561604584527,0.36645432554784274,0.37230173025666036,0.04871060171919771,0.8771428571428571,0.36689467269673004,0.3716165083711716,0.04857142857142857,0.12607449856733524,0.13142857142857142,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.0,0.03588709477195798,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,2,0.13148705705497285,0.14702242509375,1.3934399013295582,0.9223681599999999,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.12607449856733524,0.25,0.25
21,0.5396498681670099,0.5011882407816559,0.5393435473008942,0.5012248887705586,0.23903325573756998,0.5152200724581035,0.8333333333333334,0.3665446467503574,0.3726570658268599,0.04885057471264368,0.8285714285714286,0.3678089584110158,0.3725128877923634,0.04857142857142857,0.11781609195402298,0.12285714285714286,0.005714285714285714,1.177142857142857,0.005747126436781609,0.002857142857142857,0.035979508456506784,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.07758620689655173,1,0.13575289104687843,0.14702242509375,1.48842824616011,0.9223681599999999,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.08,0.1174785100286533,0.25,0.25
22,0.548147454841004,0.5007681072439847,0.5477925763367512,0.5008376983582841,0.23903325573756998,0.515988779465148,0.8074712643678161,0.36700441686529994,0.37356223824065304,0.04885057471264368,0.8028571428571428,0.36826610126815856,0.37341288779236337,0.04857142857142857,0.11206896551724138,0.12857142857142856,0.005714285714285714,1.3571428571428572,0.005747126436781609,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,2,0.13821612730592972,0.147096305709375,1.5872311098083363,0.9242505440000003,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.25,0.25
23,0.555496645624211,0.5000353603924553,0.555099771744054,0.5000985515019761,0.23903325573756998,0.5166637732800478,0.7701149425287356,0.36799612158314665,0.3746398244475496,0.04885057471264368,0.7657142857142857,0.36925213910190335,0.37448431636379204,0.04857142857142857,0.11781609195402298,0.12,0.005714285714285714,1.5742857142857143,0.011494252873563218,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,2,0.14086790381225722,0.14702242509375,1.6754864876121693,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11781609195402298,0.25,0.25
24,0.563391920469797,0.4999244121929562,0.5629499307333796,0.49999800391575294,0.23903325573756998,0.5171451043583444,0.764367816091954,0.3683984204337213,0.3755449968613427,0.04885057471264368,0.76,0.3696521391019033,0.37538431636379194,0.04857142857142857,0.11494252873563218,0.12857142857142856,0.005714285714285714,1.78,0.014367816091954023,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,1,0.14444899286462454,0.147096305709375,1.7705481864313548,0.9242505440000003,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.11494252873563218,0.25,0.25
25,0.5720338425786784,0.5004513672381441,0.5715424704302101,0.5004699579294458,0.23903325573756998,0.517823301452726,0.7270114942528736,0.3689731330773995,0.37627580923971754,0.05172413793103448,0.7228571428571429,0.37022356767333187,0.37611095267143324,0.05142857142857143,0.08908045977011494,0.1,0.005714285714285714,1.9428571428571428,0.017241379310344827,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.14702022710722842,0.14702242509375,1.8351372227027276,0.9223681599999999,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08908045977011494,0.25,0.25
26,0.5806025487389773,0.5011694588771229,0.5800622125553073,0.5010991602013296,0.23903325573756998,0.5185972651836382,0.6982758620689655,0.3698352020429167,0.3770947747569589,0.05459770114942529,0.6942857142857143,0.37108071053047476,0.37692523838571895,0.054285714285714284,0.10344827586206896,0.12285714285714286,0.005714285714285714,2.1542857142857144,0.03735632183908046,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1509984145395494,0.14636082418082813,1.9212916211058158,0.9057655331200002,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10344827586206896,0.25,0.25
27,0.5899184833968455,0.501141548463594,0.589324913300845,0.5010591906879185,0.23903325573756998,0.5190714963232589,0.7155172413793104,0.3704814032942246,0.3781292575155796,0.05459770114942529,0.7114285714285714,0.3717232192032037,0.3779538098142904,0.054285714285714284,0.10057471264367816,0.10285714285714286,0.005714285714285714,2.382857142857143,0.05747126436781609,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15241385246685166,0.14562902005992398,1.9857229315408422,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10057471264367816,0.25,0.25
28,0.5982081869594225,0.5009833316257,0.5975672471287786,0.500875455691209,0.23903325573756998,0.5194266779977517,0.6752873563218391,0.3711135872022706,0.379249947170752,0.05747126436781609,0.6714285714285714,0.37235179063177515,0.3790680955285762,0.05714285714285714,0.11206896551724138,0.12,0.005714285714285714,2.642857142857143,0.07758620689655173,0.0,0.036058108945900155,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.15626941862323784,0.14570253127247088,2.0660084729100254,0.8894949587776007,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.25,0.25
29,0.6044259408015344,0.5012744583346399,0.6033729833133273,0.5017976982679604,0.23903325573756998,0.5196417825910961,0.6858789625360231,0.37186413849586214,0.3804679238188693,0.06051873198847262,0.68,0.372701598096124,0.3796939602134389,0.06,0.09221902017291066,0.09428571428571429,0.008571428571428572,2.9085714285714284,0.0893371757925072,0.002857142857142857,0.03610969976521059,0.08436634914903715,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.1581443262752898,0.14636082418082813,2.1189740177375396,0.9057655331200002,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.08,0.09195402298850575,0.25,0.25
30,0.613491273838975,0.5022234101374435,0.6114373507018264,0.5023886068718956,0.23903325573756998,0.5198713124647419,0.6521739130434783,0.3722281454894551,0.38197661586704734,0.06086956521739131,0.6428571428571429,0.3736158838104097,0.38083583429195456,0.06,0.11594202898550725,0.12,0.014285714285714285,3.1742857142857144,0.08115942028985507,0.005714285714285714,0.0365329864899757,0.08436634914903716,10.939130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.1611859424451872,0.14562902005992398,2.1965945373827886,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12103746397694524,0.25,0.25
31,0.6203863937199009,0.5016857530574664,0.617809397664285,0.5021180283807295,0.23903325573756998,0.5199630394082944,0.6540697674418605,0.3730466748180894,0.38312510289539625,0.061046511627906974,0.6428571428571429,0.37413016952469547,0.3813054575156868,0.06,0.08139534883720931,0.08857142857142856,0.017142857142857144,3.388571428571429,0.09593023255813954,0.002857142857142857,0.03658462700793971,0.08436634914903716,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,1,0.161267667131392,0.14490087495962437,2.2412340752065614,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08115942028985507,0.25,0.25
32,0.629770536604972,0.502009386581661,0.6249090234255907,0.5020512322631968,0.23903325573756998,0.5199474124484896,0.6187683284457478,0.3741873225421982,0.38359133523078104,0.06158357771260997,0.6028571428571429,0.37448617184306204,0.3818626003728296,0.06,0.10850439882697947,0.12571428571428572,0.025714285714285714,3.597142857142857,0.0967741935483871,0.008571428571428572,0.03674136094481537,0.08436634914903715,10.604105571847507,0.0,0.0,0.15,0.08211143695014662,1,0.16360290307787795,0.147096305709375,2.3221236794167153,0.9242505440000003,0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.11046511627906977,0.25,0.25
33,0.6370860129353444,0.5020475921711952,0.6315699630111663,0.5020405554570606,0.23903325573756998,0.520071730833841,0.5676470588235294,0.37489762070079574,0.38327055739463767,0.061764705882352944,0.5514285714285714,0.37465760041449064,0.3819158338667711,0.06,0.08235294117647059,0.08571428571428572,0.02857142857142857,3.817142857142857,0.10882352941176471,0.002857142857142857,0.03682674892157994,0.08436634914903715,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.16329521402777175,0.14636082418082813,2.361395491542667,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08211143695014662,0.25,0.25
34,0.6419747181476326,0.5022935853920037,0.6359110518637601,0.50218092882448,0.23903325573756998,0.5202845728495847,0.5575221238938053,0.37559350351994303,0.3843297804225445,0.061946902654867256,0.54,0.37506705142282265,0.3825158338667711,0.06,0.10029498525073746,0.1,0.03142857142857143,4.045714285714285,0.11209439528023599,0.002857142857142857,0.03689722948603385,0.08436634914903716,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16494309098771578,0.14562902005992398,2.414167581711814,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.25,0.25
35,0.6490849240984604,0.5032818095036042,0.6427977941989903,0.5029725341569862,0.23903325573756998,0.5204511415422071,0.5457227138643068,0.37607586702293716,0.38472801051104005,0.06489675516224189,0.5285714285714286,0.3755342549300084,0.3829015481524854,0.06285714285714286,0.10324483775811209,0.10571428571428572,0.03142857142857143,4.285714285714286,0.13274336283185842,0.0,0.03692434768613671,0.08436634914903716,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16631723552920577,0.14555587640343984,2.471598515791863,0.8858423808639998,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10324483775811209,0.25,0.25
36,0.6566666594219313,0.503334659807923,0.6497480411525084,0.5029851002896712,0.23903325573756998,0.52075211203617,0.5595238095238095,0.37663746697767214,0.38487271059505834,0.07142857142857142,0.5371428571428571,0.3758199692157227,0.3835015481524854,0.06857142857142857,0.08035714285714286,0.09142857142857143,0.04,4.494285714285715,0.13095238095238096,0.008571428571428572,0.03694617064129996,0.08436634914903715,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.16788017886377818,0.14702242509375,2.513595116904597,0.9223681599999999,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.07964601769911504,0.25,0.25
37,0.6620526101218005,0.5033397706243689,0.6549185538243829,0.5028173263118146,0.23903325573756998,0.5207437815703351,0.6041666666666666,0.3768160384062436,0.3850201986429266,0.07142857142857142,0.58,0.3759913977871512,0.3836431366784388,0.06857142857142857,0.09821428571428571,0.10285714285714286,0.04,4.7057142857142855,0.14583333333333334,0.0,0.03696078425330708,0.08436634914903715,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.1713537808230307,0.148578375,2.566180357423648,0.9623600000000003,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.09821428571428571,0.25,0.25
38,0.6666168787567595,0.5036565978587222,0.6595058509416936,0.5033153674619588,0.23903325573756998,0.5205601504501137,0.5538922155688623,0.37703825985974143,0.38636340856979806,0.0718562874251497,0.5285714285714286,0.3765056835014369,0.3842002795355817,0.06857142857142857,0.10479041916167664,0.11142857142857143,0.045714285714285714,4.96,0.16167664670658682,0.005714285714285714,0.037029756094384574,0.08436634914903715,10.407185628742514,0.0,0.0,0.15,0.08083832335329341,0,0.17189601263320128,0.147835483125,2.6262853217037465,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10714285714285714,0.25,0.25
39,0.6736579990630198,0.5046085101806439,0.6662250914625248,0.5044491937550426,0.23903325573756998,0.520485273688841,0.5179640718562875,0.37733766105734623,0.38689982772502357,0.0748502994011976,0.4942857142857143,0.37679139778715115,0.3847121766722825,0.07142857142857142,0.10778443113772455,0.10857142857142857,0.045714285714285714,5.182857142857143,0.16467065868263472,0.0,0.03707816785742482,0.08436634914903715,10.407185628742514,0.0,0.0,0.15,0.08083832335329341,0,0.17217640040576743,0.147096305709375,2.6823310438411,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10778443113772455,0.25,0.25
40,0.6823785705246057,0.5060874875378886,0.670436337993967,0.5049539438957471,0.23903325573756998,0.520275275620765,0.5107033639143731,0.37835767916176327,0.38640357626234945,0.07339449541284404,0.47714285714285715,0.3771211440116713,0.3852693195294254,0.07142857142857142,0.12538226299694188,0.13714285714285715,0.06571428571428571,5.331428571428572,0.1529051987767584,0.02,0.037228727894154115,0.08436634914903715,10.214067278287462,0.0,0.0,0.15,0.07951070336391437,0,0.17228651840373857,0.147096305709375,2.765827280107135,0.9242505440000003,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.1317365269461078,0.25,0.25
41,0.6891344847289091,0.5067487703802106,0.6767482921219877,0.5054686749010454,0.23903325573756998,0.5202670747348201,0.4923547400611621,0.3788659609319628,0.3869081634183127,0.07339449541284404,0.46,0.3775960244084005,0.385740748100854,0.07142857142857142,0.10091743119266056,0.1,0.06571428571428571,5.4714285714285715,0.1559633027522936,0.0,0.037277376531219805,0.08436634914903715,10.214067278287462,0.0,0.0,0.15,0.07951070336391437,0,0.17265351438314847,0.14636082418082813,2.8105107345049927,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10091743119266056,0.25,0.25
42,0.6947468184234751,0.5059858648787083,0.6816824709685895,0.5049002398756136,0.23903325573756998,0.5202913934253515,0.5398773006134969,0.3781246482687167,0.38789834238825655,0.0736196319018405,0.5028571428571429,0.37753888155125775,0.3861882280494909,0.07142857142857142,0.12576687116564417,0.12571428571428572,0.06857142857142857,5.714285714285714,0.15950920245398773,0.002857142857142857,0.037351169333237635,0.08436634914903716,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17347404416635118,0.14628731296828124,2.880014805529178,0.9039207967999998,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.12844036697247707,0.25,0.25
43,0.6987460222305911,0.5059456876052884,0.6854074436575033,0.504818459365035,0.23903325573756998,0.520368055199592,0.4754601226993865,0.3781246482687167,0.3884032450626478,0.0736196319018405,0.44285714285714284,0.37753888155125775,0.3866585088262096,0.07142857142857142,0.11349693251533742,0.10857142857142857,0.06857142857142857,5.845714285714286,0.17177914110429449,0.0,0.03752336259566276,0.08436634914903716,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.17300653108837658,0.14555587640343984,2.930985937990023,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11349693251533742,0.25,0.25
44,0.7041845925594131,0.5055168843207865,0.6904730834494919,0.5042050564265144,0.23903325573756998,0.5204759121887685,0.4938650306748466,0.37830869734847133,0.3883112205227705,0.0736196319018405,0.46,0.3777103101226863,0.38657279454049526,0.07142857142857142,0.1196319018404908,0.13142857142857142,0.06857142857142857,6.008571428571429,0.1901840490797546,0.0,0.03752336259566276,0.08436634914903716,9.901840490797547,0.0,0.0,0.15,0.07975460122699386,0,0.1735763590807199,0.1450475298286554,3.003794790658794,0.8735497959220491,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.1196319018404908,0.25,0.25
