agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.6005338891501781,0.2207278012395355,0.5864762966110564,0.4626767774496144,0.2045053915224328,0.0,0.0,False,False,True,41,26,False,2.74,3,3,
1,0,22,0.24109863452830566,0.48847566393196695,0.5644321643136613,0.16021116993256357,0.3731471346368659,0.0,0.0,False,False,True,70,15,False,1.75,3,3,
2,0,27,0.28434063821013483,0.2688087166090208,0.6451857997785734,0.33408414098728434,0.4222755928243015,0.0,0.0,False,False,True,54,34,False,1.66,2,2,
3,0,86,0.33299617087965144,0.2962473442894238,0.9395592615774516,0.2228212507637692,0.36120500596736765,0.0,0.0,False,False,True,101,75,False,1.6,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9866070492535227,0.5699723588939936,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,22,0.3525368961142506,0.5840684179251184,0.3756056996415915,0.525276240441037,0.13383128016718313,0.0,0.0,False,False,True,31,18,False,2.5,4,4,
6,0,136,0.3241845731440576,0.5322514494748439,0.7159643632846014,0.2880182477599955,0.08926438296259406,0.0,0.0,False,False,True,106,84,False,1.42,1,1,
7,0,27,0.2541339710720181,0.2536757170197168,0.5177765820757386,0.7745310941475048,0.008761773794369843,0.0,0.0,False,False,True,29,17,False,3.4,3,3,
8,0,68,0.14497228613703114,0.22012981427746006,0.4389417191664704,0.6704183400577375,0.027097675631761724,0.0,0.0,False,False,True,74,53,False,2.08,1,1,
9,0,14,0.3774208568644587,0.6477113257547763,0.6513925403695069,0.07754052012336243,0.2983389981723841,0.0,0.0,False,False,True,46,17,False,2.56,3,3,
10,8,18,0.6550225470727391,0.5623777492443127,0.49702790846043077,0.5053373182671742,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,20,14,False,2.3499999999999996,2,2,
11,0,10,0.5784285856840847,0.37167242968792313,0.7579042278432387,0.22247252655398606,0.299400269925898,0.0,0.0,False,False,True,67,16,False,1.8399999999999999,1,1,
12,0,32,0.13621388500229614,0.2497749216257412,0.4251417075117896,0.4033083611961584,0.23118716257561892,0.0,0.0,False,False,True,88,37,False,1.6,1,1,
13,0,65,0.4083801129452999,0.5264244284738178,0.6149887953047489,0.9230452237873765,0.23515285279344222,0.0,0.0,False,False,True,88,64,False,1.87,2,2,
14,0,91,0.32547425779423733,0.03933541567963963,0.9893522794293135,0.6654900174315713,0.132054360746872,0.0,0.0,False,False,True,271,88,False,1.8399999999999999,3,3,
15,0,85,0.3255629659658963,0.3528638632892777,0.9665113353313176,0.5604334165951557,0.23715113521391465,0.0,0.0,False,False,True,296,68,False,1.42,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.5872120504470846,0.34452077427677713,0.12571793766614092,0.0,0.0,False,False,True,77,27,False,1.9,1,1,
17,61,16,1.0,1.0,0.804421165212699,0.8753162319536439,0.4109970759318814,0.29771497426192656,0.017093503096994894,False,False,True,87,24,False,1.5699999999999998,1,1,
18,0,30,0.1012390998506041,0.665612676128458,0.3932554660724561,0.5280856434578661,0.2991101719402644,0.0,0.0,False,False,True,39,28,False,1.69,1,1,
19,0,33,0.20382859711308,0.2804076820712042,0.60481149645207,0.38371678448050645,0.1983333043177242,0.0,0.0,False,False,True,44,24,False,1.81,2,2,
20,476,4,1.0,1.0,0.9947691908172305,0.4423203752178692,0.3531075796761968,0.9288837166616497,3.3781654664028844,True,False,False,-1,0,False,1.69,7,7,
21,0,35,0.220203436094727,0.4812854493293017,0.3694246876445693,0.05099999340222303,0.15731650692697258,0.0,0.0,False,False,True,56,42,False,1.78,2,2,
22,2,3,0.3480961588489345,0.19993343648856704,1.0,0.45709820717877603,0.3906912564193663,0.08909257557766277,0.03238143780698938,False,False,False,-1,2,False,1.42,14,14,
23,55,65,1.0,1.0,0.35110610216914406,0.4957466132559781,0.5842742235278727,0.23879005295517117,0.008662752399821552,False,False,True,93,74,False,1.8399999999999999,1,1,
