agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.30924733291411866,0.1614179511076861,1.0,0.5935237630977065,0.23580577970059577,0.0,0.0,False,False,False,-1,0,False,1.057,6,6,
1,7,1,0.19760500684562418,0.07810600657265793,0.5336324009077605,0.6102956908939123,0.5304820646500755,0.1147484338162658,0.000936939158810825,False,False,True,21,8,False,0.9099999999999999,0,0,
2,0,1,0.09262180426814783,0.488328937226108,0.9451608207460843,0.44152775688893253,0.18202058571354265,0.0,0.0,False,False,True,56,8,False,1.414,3,3,
3,0,1,0.5191633857809584,0.6559805669498213,0.9470180461603768,0.5450270529300368,0.19457670737542548,0.0,0.0,False,False,True,160,8,False,0.847,1,1,
4,7,1,0.13781523566486747,0.6440555843396928,0.6982364228175685,0.7175524294568267,0.5145386017594937,0.11806842494061644,0.0010589329543867541,False,False,True,47,10,False,0.9099999999999999,1,1,
5,0,4,0.2744348917530986,0.27869529990631914,0.730516516029322,0.2649932360998105,0.18496713797516542,0.0,0.0,False,False,True,62,10,False,1.3299999999999998,0,0,
6,5,3,0.21209203132380922,0.002638042344499894,0.8923979284620448,0.5067189183659606,0.6083701533237168,0.08547762663047387,0.0008062743605354935,False,False,True,62,8,False,1.246,1,1,
7,0,2,0.5282066595210547,0.014321251438672333,0.9881508281220396,0.25345525738634694,0.44318485440072297,0.0,0.0,False,False,True,56,9,False,1.7289999999999996,1,1,
8,0,11,0.45815639263616015,0.4711341724946172,0.16729730068374593,0.010907976065864973,0.33642856981537034,0.0,0.0,False,False,True,40,13,False,2.0229999999999997,2,2,
9,0,3,0.07850430765684531,0.44254792436125745,0.7833841682592398,0.44377873250798533,0.4041967328430902,0.0,0.0,False,False,True,54,8,False,1.267,0,0,
10,1,3,0.593827189377161,0.30625024094671177,0.7577461007423802,0.9058771963111796,0.11352399845308477,0.01611989434246016,0.00012462457295897575,False,False,True,39,9,False,1.351,0,0,
11,0,3,0.2688627672333047,0.43447533849009334,0.8600206883245145,0.4077442126417259,0.02153918674689352,0.0,0.0,False,False,True,319,8,False,0.8049999999999999,1,1,
12,0,4,0.408516256811981,0.11528171192418764,0.8176671089524697,0.5052980273804228,0.09139831550586207,0.0,0.0,False,False,True,102,9,False,1.0989999999999998,0,0,
13,6,3,0.45098122753444647,0.2531251874439781,0.5609051582287367,0.4832197970300592,0.5499006194633448,0.09729292071702159,0.0007663868358785955,False,False,True,17,11,False,1.1199999999999999,1,1,
14,2,0,0.3688066388038318,0.6657181574589548,0.6645550548658893,0.20263090411390644,0.4268250924125222,0.03450571811197044,0.00032875617397865855,False,False,True,38,13,False,1.036,2,2,
15,0,11,0.17865769931171535,0.09403776838557365,0.9176013196242849,0.6100393810109328,0.034662527608731196,0.0,0.0,False,False,True,64,24,False,1.1199999999999999,1,1,
16,0,10,0.1047992799990714,0.34921935714083574,0.8372866809785445,0.5445206833310192,0.2622996425227789,0.0,0.0,False,False,True,48,8,False,1.4769999999999999,1,1,
17,0,5,0.18037649980682358,0.1433839142828703,0.858200962860248,0.7179525531952864,0.13427007270453206,0.0,0.0,False,False,True,63,13,False,1.204,0,0,
18,1,6,0.4231090413880997,0.6251822507736348,0.5072423239719411,0.5928250056380931,0.04583041421634755,0.01611989434246016,0.00012462457295897575,False,False,True,19,9,False,1.162,0,0,
19,0,6,0.4748417754727424,0.053338375106432294,0.7258649431134429,0.4473185121124534,0.1883761770329825,0.0,0.0,False,False,True,42,12,False,1.2249999999999999,1,1,
20,0,23,0.14319395517012726,0.4745896489924929,0.9764506118518756,0.5456373722739774,0.022203168722208722,0.0,0.0,False,False,True,134,22,False,1.246,1,1,
21,0,1,0.2894783897423148,0.10759710144486383,0.9982396823705959,0.5134907100444799,0.380223129415413,0.0,0.0,False,False,True,325,8,False,0.784,0,0,
22,0,3,0.09500746164152976,0.0582309393011782,0.880437466851387,0.46472215664363303,0.12896475142248032,0.0,0.0,False,False,True,78,9,False,1.162,0,0,
23,0,3,0.2893617618297488,0.40180790284684115,0.9133004975269005,0.6415113330590593,0.14475058097386662,0.0,0.0,False,False,False,-1,2,False,0.784,1,1,
24,0,2,0.3816517651323077,0.2395960074204451,0.874131763453891,0.5615149996566132,0.20311113056621674,0.0,0.0,False,False,True,87,11,False,1.162,0,0,
25,1,5,0.6137716960379633,0.3927497532102624,0.9545892243753082,0.27822278880666557,0.18957885527398471,0.023712916579424852,0.0005904673046129488,False,False,True,94,10,False,1.1199999999999999,2,2,
26,0,2,0.2537061813315376,0.24735374478930425,0.846996912390996,0.7634904386603357,0.22227497925811227,0.0,0.0,False,False,True,299,8,False,0.826,0,0,
27,1,0,0.2405368412934186,0.2559435967343404,0.9509403924714332,0.46352405969279004,0.10801057959691523,0.03155508620641437,0.0018677104141302913,False,False,True,192,8,False,0.826,1,1,
28,0,6,0.3484115870220093,0.09775211281288967,0.5326723924724277,0.43095580324400734,0.1081839720419467,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,1,1,
29,0,3,0.22315983028654457,0.42525524487239474,0.9673650382020054,0.2983641596544634,0.36619567716156476,0.0,0.0,False,False,True,153,9,False,0.9099999999999999,1,1,
30,0,4,0.34159597598667907,0.11830629308377587,0.9897359989145327,0.5686806031615076,0.027476608126229016,0.0,0.0,False,False,True,94,9,False,1.036,1,1,
31,1,0,0.3451910730620743,0.3393807639523867,0.9548331244695055,0.3212300206864789,0.46813660394014667,0.03155508620641437,0.0018677104141302913,False,False,True,308,8,False,0.8049999999999999,1,1,
32,0,0,0.6019665665083641,0.3890574305955172,0.9844839998755064,0.4260563689010349,0.14144690596057985,0.0,0.0,False,False,True,125,9,False,0.847,0,0,
