agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.21808591089718904,0.3535015453187414,0.27036680829932724,0.5415336816498745,0.3297560680516534,0.0,0.0,False,False,False,-1,423,True,3.2199999999999998,74,74,
1,0,278,0.23269254480119525,0.2287867786648437,0.47229800052872467,0.5730201780159453,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.5300000000000002,51,51,
2,1,424,0.3256901112569395,0.3019455259380064,0.8902651100554897,0.5222298516675963,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.04,68,68,
3,0,149,0.4650538832059517,0.6220262227167703,0.4806799328789201,0.3557444815603333,0.13406275937543588,0.0,0.0,False,False,False,-1,158,True,2.2,40,40,
4,3,3,0.23757386902915026,0.34166197747414123,0.9828079757360273,0.4880816681852677,0.03723954044100337,0.09741093177232871,0.017694573467287377,False,False,False,-1,0,False,0.0,8,8,
5,2,33,0.5249671601058616,0.15427323636202078,1.0,0.4613385707386189,0.49769362271910705,0.19592196058340955,0.3591256536991239,False,False,False,-1,3,False,1.6,20,20,
6,0,101,0.3111131249017718,0.4362974088905846,0.9951847314106196,0.5835268759075481,0.38463116238031964,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
7,0,254,0.31930855015422555,0.5201734402452697,0.7213632678998873,0.3790565851042905,0.2703684338440195,0.0,0.0,False,False,False,-1,373,True,2.23,41,41,
8,0,699,0.6856877898556093,0.3509531484171262,0.855141963587495,0.5057628033148279,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.1,70,70,
9,0,222,0.46242981937572775,0.20992357859509767,0.03614673970763574,0.4241278247193093,0.07533526046595186,0.0,0.0,False,False,False,-1,416,True,2.83,61,61,
10,388,55,1.0,1.0,0.5812861130872771,0.4530956949624235,0.5389767126932933,1.3664197554425281,11.201077987225801,True,False,False,-1,20,True,2.38,46,46,
11,0,247,0.514780838244271,0.43709934425417124,0.7739334458831169,0.5136215021225828,0.029130724847044296,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
12,1,258,0.49900733813730624,0.385337078134255,0.7451463114560698,0.5143550475976286,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,420,True,2.8899999999999997,63,63,
13,8,337,0.47042470685463533,0.8190103034739494,0.3738909198283029,0.5048929436534699,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,427,True,2.41,47,47,
14,0,423,0.2978656374944491,0.22974974725292993,0.6511034500065035,0.5453959975935717,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,270,0.49914592827528215,0.14208832219280404,0.7053454362342967,0.6030743198216633,0.1988956198370971,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
16,0,326,0.2024316912979283,0.3067181784927071,0.41143500131426547,0.5274229092942733,0.263424634160341,0.0,0.0,False,False,False,-1,430,True,2.44,48,48,
17,1,122,0.3498632339691086,0.31078278508537294,0.7671261964713275,0.5814537871453225,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,25,True,1.72,24,24,
