agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.41218607296515647,0.19453895957067455,0.8767203143735975,0.6511560266390701,0.19856147379967867,0.0,0.0,False,False,True,56,38,False,2.92,3,3,
1,1,9,0.22181976780239154,0.1691468872719376,0.9946447532111213,0.46140560128740316,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,82,13,False,1.3,0,0,
2,0,95,0.4193817046786575,0.6681892350309507,0.6520865240101463,0.5243154718167631,0.03237066672447221,0.0,0.0,False,False,True,105,91,False,1.99,3,3,
3,1,62,0.31780151730676515,0.5429266551722521,0.7506609546188564,0.5873311576924342,0.2835427245967108,0.029564423901878457,0.0014363111251204548,False,False,True,241,40,False,1.51,2,2,
4,0,48,0.4058295064353335,0.17587876043563733,0.9270971242571094,0.20668589808498394,0.15324340169814635,0.0,0.0,False,False,True,92,30,False,1.3900000000000001,1,1,
5,0,5,0.5144151673911038,0.11995744641523502,0.9287200156103086,0.8962725698393089,0.2580170779720817,0.0,0.0,False,False,True,90,15,False,1.45,1,1,
6,0,32,0.03178380536034513,0.387515698703995,0.7923858220806148,0.3735140627851227,0.1831643049904987,0.0,0.0,False,False,True,71,46,False,2.02,1,1,
7,1,19,0.23881801764585867,0.5716578277410113,0.7572497090695689,0.06199877888949294,0.293982239355981,0.02324220334368555,0.000544628241296005,False,False,True,102,25,False,2.4699999999999998,4,4,
8,0,73,0.5570706311540957,0.6485899913495584,0.39127515296921855,0.7476415788677819,0.1851390863898695,0.0,0.0,False,False,True,109,87,False,2.08,4,4,
9,0,14,0.2728910933216414,0.4741581874818866,1.0,0.5115775169911025,0.1158557481936508,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
10,0,20,0.31578992141354073,0.5498899257597234,0.8146451871895508,0.29881513328573095,0.24792964577312226,0.0,0.0,False,False,True,63,25,False,2.17,3,3,
11,0,26,0.39621419046376266,0.25046269489966144,0.8238634797555662,0.22213070253391695,0.244615220405815,0.0,0.0,False,False,True,61,33,False,1.8399999999999999,2,2,
12,1,8,0.46171086064839206,0.5875405421725024,0.5867067438416932,0.5297179542245806,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,43,13,False,2.02,3,3,
13,0,77,0.03202018382665988,0.2242544108535122,1.0,0.598985158305155,0.0681798084141262,0.0,0.0,False,False,True,136,108,False,1.69,2,2,
14,0,13,0.6342896977592333,0.37744463977763804,0.3842147182324484,0.6587299274742685,0.03476158393144968,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
15,0,162,0.45435164922311483,0.2723731280356876,0.2842474990357726,0.6057245751747913,0.22973302099729384,0.0,0.0,False,False,True,112,91,False,2.08,4,4,
16,0,24,0.2746098586674238,0.691583345349315,0.4073530619620285,0.35046458492602056,0.3922628380929839,0.0,0.0,False,False,True,52,33,False,2.02,1,1,
17,0,47,0.37391461544976523,0.16759144665423203,0.3262072857443889,0.4233081245387886,0.37037629525716165,0.0,0.0,False,False,True,44,32,False,2.71,4,4,
18,0,78,0.287887506300825,0.21776479886789216,0.3450446011806866,0.6234534104543774,0.14424387570633054,0.0,0.0,False,False,True,87,64,False,2.3499999999999996,3,3,
19,0,171,0.2441224497612381,0.7995107026327021,0.5926061606672783,0.39229766296200425,0.08113240843902353,0.0,0.0,False,False,True,131,117,False,1.51,2,2,
20,0,24,0.3819064119215966,0.22396402075707894,0.6207848447594817,0.29503264838547194,0.25708717090278377,0.0,0.0,False,False,True,42,26,False,1.99,3,3,
21,0,27,0.2644786701000766,0.37225150679339253,0.852556974401913,0.40016021772703486,0.3647179717914033,0.0,0.0,False,False,True,98,14,False,1.3900000000000001,1,1,
22,17,21,1.0,0.7022817284521764,0.39647563556745363,0.4888728985794361,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,53,44,False,2.08,2,2,
23,1,4,0.0750024392561287,0.433707202910576,0.9915301710139632,0.4307020634159279,0.08729011542947673,0.06592900195326631,0.03639790721545518,False,False,False,-1,1,False,0.0,15,15,
24,1,0,0.08951817818467192,0.15190928374292928,1.0,0.42309763978124465,0.21122765584298409,0.0478358691314833,0.009989534655931531,False,False,False,-1,1,False,0.0,2,2,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.5252436205590102,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
