agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.1979350966490601,0.5143752780354323,0.9560863951954328,0.565343612514467,0.030728088929549757,0.0,0.0,False,False,False,-1,1,False,0.0,57,57,
1,0,9,0.09651380814925849,0.2609422925087068,1.0,0.5300871008357161,0.16938487176015168,0.0,0.0,False,False,False,-1,2,False,1.8399999999999999,27,27,
2,2,2,0.39321275766990677,0.2816285974369422,0.9310415158617784,0.596880625390894,0.3876085116983586,0.1104853094215938,0.062331182910620245,False,False,False,-1,5,False,0.0,17,17,
3,2,1,0.5269427609683078,0.3297275040010265,1.0,0.6022357879286482,0.20618258805674217,0.11528464305359738,0.04288941788044051,False,False,False,-1,0,False,0.0,7,7,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.48942345211183735,0.3799179332968337,0.0,0.0,False,False,False,-1,7,True,0.0,29,29,
5,0,8,0.2502870669974851,0.4838728963096687,0.9769213066142655,0.5251831103312798,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
6,0,10,0.08704055337470402,0.3339927407987395,1.0,0.5968107590770985,0.1243281524258981,0.0,0.0,False,False,False,-1,2,False,0.0,35,35,
7,1,17,0.38321518391356724,0.2677427964710776,1.0,0.5103774067112135,0.29613350157733903,0.017033672881509084,0.00015563843334256703,False,False,False,-1,2,False,2.74,57,57,
8,0,24,0.2270689051306812,0.18767247256619674,0.9817702971144513,0.5932926199274465,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.19,69,69,
9,1,32,0.3253165622576364,0.13781704990039595,0.9924946412561093,0.4768333574576648,0.10959758154034162,0.023358998335362365,0.0005557431033632705,False,False,True,387,14,False,2.8,6,6,
10,0,33,0.1583357214347596,0.6562147795144988,0.9837969947478046,0.5260831067350354,0.15920713035002562,0.0,0.0,False,False,False,-1,6,True,2.05,35,35,
