agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.40109510879983057,0.36348329800571877,0.9161104341985109,0.669922224522034,0.1777870192803349,0.0,0.0,False,False,True,126,51,False,2.83,3,3,
1,0,113,0.06395099082261273,0.3352769098332201,0.8819494214278838,0.3839498492467905,0.13260520660563166,0.0,0.0,False,False,True,346,25,False,1.93,2,2,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.37856942065053695,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,0,35,0.20545418572315088,0.5337940136472703,0.9597690387875518,0.5878347770276844,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,56,0.7136189110026189,0.19290620879835185,0.8570025852189938,0.2735136636586946,0.24450358271961697,0.0,0.0,False,False,True,220,42,False,1.33,1,1,
5,0,11,0.1807303863866411,0.20087389457972768,1.0,0.5250755602828912,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,17,0.2319763609658473,0.1182719932460544,0.9773035660779461,0.5827291105891398,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,140,0.12146690685085731,0.2791475016944577,0.17641937027351623,0.47938241252924346,0.3899358487810039,0.0,0.0,False,False,True,120,85,False,3.16,6,6,
8,0,48,0.4147900152562302,0.6678001498155446,0.6339586661065987,0.47317959729276143,0.3587573197324173,0.0,0.0,False,False,True,103,33,False,2.98,6,6,
9,0,79,0.10720846591149179,0.2049709272861587,0.9986529649202627,0.6090012838066393,0.3422813499395642,0.0,0.0,False,False,True,147,78,False,2.62,5,5,
10,516,521,1.0,1.0,1.0,0.572656009033188,0.6136479659072455,1.99,56.45868067127036,True,False,False,-1,0,False,0.0,33,33,
11,0,44,0.17618102088830193,0.4583474492414994,0.9451412201571826,0.335589981359636,0.17890881842532927,0.0,0.0,False,False,True,232,12,False,1.75,3,3,
12,0,78,0.43217949736083106,0.603822912957329,0.8465758352762783,0.302372091057947,0.01200718378013333,0.0,0.0,False,False,True,217,40,False,1.81,1,1,
13,1,19,0.4417491287646753,0.5150286728064964,0.9690722449266085,0.45533423777675613,0.3923207177412156,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,19,19,
14,0,301,0.14945206358368787,0.13865082684262828,0.8268107297002346,0.5310463046564795,0.03497848225675802,0.0,0.0,False,False,True,266,186,False,2.38,5,5,
15,0,30,0.2468404469287524,0.19579178812500875,0.9512825243604377,0.7070689957185198,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.2,4,4,
16,0,49,0.384782469633186,0.5128312102752542,0.9131980158135354,0.5372761321511564,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.93,1,1,
17,0,183,0.5304057183623695,0.4517565447614279,0.46235810706505553,0.5420253236534196,0.2554404230388973,0.0,0.0,False,False,True,170,96,False,2.17,3,3,
18,0,15,0.03903772573163046,0.20529207132466398,1.0,0.49035262419799686,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,6,0.45402279474722274,0.23060436828728917,0.9305153403763794,0.5816926386103147,0.29687673866529635,0.20260628451556467,0.8418682487367712,False,False,False,-1,0,False,0.0,26,26,
20,0,40,0.09350686024847464,0.08158621315479414,0.9645478928992021,0.6370126418944422,0.07209771527079864,0.0,0.0,False,False,True,175,19,False,1.78,3,3,
21,1,17,0.4243393918073429,0.5880330416239034,0.9916240485808901,0.4919184207003115,0.2393796069773468,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
22,0,161,0.44212177522075474,0.35637150097137865,0.7938952726725244,0.47717973336486397,0.003166024234371565,0.0,0.0,False,False,True,334,152,False,1.48,2,2,
23,0,174,0.5230042032010774,0.12661476626349188,0.7828994040128822,0.7860874290890375,0.18763441872136952,0.0,0.0,False,False,True,202,128,False,2.23,4,4,
24,0,75,0.13581503551732874,0.38971826572357426,0.8608058750903451,0.4644459883967073,0.0936794611632603,0.0,0.0,False,False,True,259,51,False,1.63,1,1,
25,0,182,0.05278747312157511,0.3818962672449525,0.9224223617529619,0.3905944799922809,0.08762452449842471,0.0,0.0,False,False,True,179,131,False,1.78,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,0.9828823786406189,0.5350378930250895,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
27,0,42,0.07385005722007296,0.18674751648273497,0.9160961978796405,0.03102051739205164,0.043024110859066794,0.0,0.0,False,False,True,181,26,False,1.54,2,2,
28,0,47,0.03238005832507789,0.15114995558074235,0.9572325589494924,0.6486743233715352,0.23151849266410837,0.0,0.0,False,False,True,175,31,False,1.51,1,1,
29,0,41,0.1108319300633368,0.1869342203926131,0.99821705328472,0.4187215126330127,0.031024634088244105,0.0,0.0,False,False,True,145,28,False,1.54,1,1,
30,0,28,0.20838293042564027,0.4252698939911555,0.9827022010855507,0.6575312850437978,0.19383512497373132,0.0,0.0,False,False,True,98,19,False,1.42,1,1,
31,0,93,0.309680604271526,0.10047049886125672,0.7330047012875636,0.216934908259763,0.4215331710239108,0.0,0.0,False,False,True,144,46,False,1.54,1,1,
32,0,4,0.07861842130803691,0.24170828556371507,0.9856822039004566,0.5388229865064142,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,21,0.2264721551732721,0.06770384254763365,0.9547285357933625,0.5853297745514153,0.33016841138719166,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,7,7,
34,0,2,0.32399818151455534,0.6169159956011918,0.9976516872570885,0.45370439541594065,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
35,2,66,0.959571373461699,0.5235057050745794,0.901319112484834,0.35801026560847915,0.17656761468464932,0.04676103791094246,0.0013974673571336591,False,False,True,202,32,False,1.93,3,3,
36,1,39,0.21000169192481308,0.21533024134683842,0.8728992976695593,0.4827164679383536,0.15471443451341838,0.02468313551139276,0.0006940443918461276,False,False,True,139,30,False,1.42,0,0,
37,0,0,0.2184767952674649,0.5567358108787529,0.9960226801888556,0.5100204104777312,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,80,0.3230290478065622,0.607079784832609,0.9747714799456684,0.45303232358600026,0.0939279160959029,0.0,0.0,False,False,True,404,32,False,1.54,2,2,
39,0,47,0.6037739762148683,0.39410513565771,0.8664968988889107,0.5642131706036808,0.05957379468310377,0.0,0.0,False,False,True,140,49,False,1.3900000000000001,1,1,
40,0,64,0.29621329278358255,0.3223887193342143,0.7535762088598011,0.45571920095508367,0.20744061160854776,0.0,0.0,False,False,True,318,45,False,1.3,1,1,
41,507,165,1.0,1.0,0.9075223704221919,0.45283117584901605,0.4829343732448892,2.0,49.34484438314662,True,False,False,-1,0,False,0.0,9,9,
42,1,43,0.574859591381447,0.604016899088554,0.9585528631897416,0.6179266926136798,0.08822001599576838,0.025564585897729867,0.0007994746903140346,False,False,True,249,14,False,1.3900000000000001,1,1,
43,0,74,0.16825638117100256,0.15694284987570187,0.9539469982433544,0.4170856875709403,0.3939883515545079,0.0,0.0,False,False,True,268,44,False,1.3599999999999999,1,1,
44,1,67,0.3054151443925401,0.20901622339087908,0.9808487816021645,0.8913102211526928,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,211,65,False,1.51,2,2,
45,0,50,0.3895385965784817,0.02917641436029297,0.7203742951563114,0.6659735546438896,0.0898403159091788,0.0,0.0,False,False,True,83,27,False,1.63,2,2,
46,0,3,0.4961780767690627,0.18780218051380568,0.9762386796337872,0.5416698944490694,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.09032024362571803,0.14839079087454315,0.9995374520863944,0.5453633534144721,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,0,0.14430696064426954,0.43804550007112086,0.9741652583977076,0.503378598080351,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,174,0.42221349401129105,0.40528001467432223,0.5240999029903739,0.44846608343601735,0.1282201022027591,0.0,0.0,False,False,True,259,124,False,1.69,2,2,
50,1,0,0.16948248916504224,0.18775338158745436,0.9328678746965501,0.6111812450072095,0.0680150334829988,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,3,3,
51,0,3,0.09373058698867087,0.5869277720763628,0.919461424711326,0.5184317110369828,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,13,0.6143618363232441,0.24061077994760868,1.0,0.5066183804763306,0.3087844722437976,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,16,16,
53,0,36,0.17138110099747286,0.17348961194736118,1.0,0.5973968157884397,0.3656271870014058,0.0,0.0,False,False,True,266,12,False,1.24,1,1,
54,0,38,0.1291718607261984,0.40247317901695534,0.8156834398683784,0.6580348942792107,0.08479509764278426,0.0,0.0,False,False,True,66,27,False,1.48,2,2,
55,0,151,0.6548953405011139,0.21039969389877297,0.8124556759341234,0.49654634919711266,0.3071881545813094,0.0,0.0,False,False,True,338,126,False,1.75,3,3,
56,0,47,0.3842855940480845,0.15342812916701046,0.8539625901292736,0.7173041392072289,0.1877891008875741,0.0,0.0,False,False,True,146,37,False,1.54,2,2,
57,1,53,0.35505931728792234,0.22238506001800606,0.9380038343397749,0.6305521592638968,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,True,120,43,False,1.3599999999999999,0,0,
58,2,52,0.1738730134486263,0.2086682822310275,0.9921736376588196,0.524495503393384,0.29073483201892625,0.23973981988735826,0.8480308134267412,False,False,False,-1,0,False,0.0,7,7,
59,0,68,0.45809185865001467,0.2714219851333348,0.8409627165958002,0.23534257818364945,0.21414115261071978,0.0,0.0,False,False,True,278,29,False,1.33,1,1,
60,3,15,0.754688472701816,0.37500351381582275,0.9946900240677228,0.5164844535608943,0.262757356344664,0.21788890815166703,0.32178650946155823,False,False,False,-1,0,False,0.0,20,20,
61,0,87,0.1985343809186157,0.3426377108996044,0.8037393458139787,0.7856956678031461,0.2317891232558777,0.0,0.0,False,False,True,173,89,False,1.42,0,0,
62,0,1,0.22812847454856625,0.025939433101597992,1.0,0.5224726365813981,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,128,0.06030480111989932,0.5924733741231891,1.0,0.5733977066291966,0.06582354029052939,0.0,0.0,False,False,True,301,111,False,1.6,2,2,
64,0,51,0.12018671425350308,0.616568104310279,0.8883877940398001,0.8179295640444479,0.23218499005831386,0.0,0.0,False,False,True,153,50,False,1.33,1,1,
65,1,60,0.4666268665832225,0.21460157128824217,0.7497043193837458,0.4847342277457144,0.5496158952568138,0.023712916579424852,0.0005904673046129488,False,False,True,192,57,False,1.42,1,1,
66,2,68,0.7849740765827791,0.33079183003551405,0.9679424241040505,0.6228651679716091,0.05782106861660926,0.05843377488238659,0.002762549719798943,False,False,True,378,20,False,1.18,1,1,
67,3,78,0.5711546177162592,0.16515306488112744,0.9644052851732593,0.42960100957247455,0.05757857140148013,0.14366209603718041,0.0400440990271491,False,False,True,370,21,False,1.24,1,1,
68,1,29,0.6766037635765666,0.23446339897217608,0.938258310393066,0.19847683336424463,0.242399061651071,0.028688504209338155,0.0012723452667381544,False,False,True,156,14,False,1.33,1,1,
69,458,130,1.0,1.0,1.0,0.4732503571254118,0.5292771396008609,1.97014975,33.52731659091325,True,False,False,-1,0,False,0.0,3,3,
70,548,52,1.0,1.0,1.0,0.5642881561182558,0.5194258745295227,2.0,37.687930717448715,True,False,False,-1,0,False,0.0,3,3,
71,1,28,0.516455840266626,0.4947636581661484,0.9673865143300392,0.8799581786469015,0.2089144471002809,0.0271494973465044,0.0010188067440553518,False,False,True,130,18,False,1.27,0,0,
72,0,54,0.020978768395559438,0.42100311073466257,0.8616003964796362,0.21519825089047448,0.48587902581953346,0.0,0.0,False,False,True,235,32,False,1.27,1,1,
73,0,21,0.008861024899222535,0.6337459089233425,0.7470963863415375,0.22762432334082397,0.403133493370583,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
74,488,263,1.0,1.0,0.9927873636115492,0.6277153742237842,0.5185350022112372,1.99,58.4356062015308,True,False,False,-1,0,False,0.0,12,12,
75,0,49,0.23297898552619517,0.6917973201158893,0.9788022268927237,0.5089230827381996,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,2,1,0.6981162543912154,0.17241938559181694,1.0,0.5696258079660099,0.3060923494418946,0.09422144428164014,0.061793498376398144,False,False,False,-1,0,False,0.0,10,10,
77,3,127,0.6134874407904392,0.5409099299500473,0.8893080120313153,0.4076328357960431,0.4051853667115442,0.12075604222396336,0.04323856451904113,False,False,True,388,83,False,1.48,2,2,
78,0,45,0.31307706644293926,0.6107915402129174,0.9183311186794515,0.11341073677384057,0.4649679211703624,0.0,0.0,False,False,True,226,25,False,1.18,0,0,
79,4,33,0.5739807397082786,0.6259999331090367,1.0,0.536881141037983,0.2702021695544774,0.2108561155093312,0.08126222966936622,False,False,False,-1,0,False,0.0,2,2,
80,1,1,0.4435164870849417,0.38686749005455223,0.9618971504904685,0.4691041695169677,0.36712361822888256,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
81,0,13,0.28073735044117426,0.029400651578379573,0.9741549741792385,0.5819106956581767,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,0,42,0.055464854424776285,0.3751699851787271,0.9490952107874071,0.3610808098502767,0.06384801364388583,0.0,0.0,False,False,True,149,23,False,1.33,1,1,
83,0,27,0.23232383038486215,0.15901107043337756,0.9938484121575871,0.3761161234565382,0.3073012772547343,0.0,0.0,False,False,True,121,21,False,1.3599999999999999,1,1,
84,10,34,0.9791825684797608,0.4777489075088973,1.0,0.5550551384341664,0.09884869328386389,0.7043371027833566,1.5849161657932993,False,False,False,-1,0,False,0.0,4,4,
85,0,18,0.2667923846286267,0.384911590073681,1.0,0.5068819296075429,0.24266542820335313,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,38,0.3618597120603124,0.44665629380683286,0.9933737402318714,0.33662397309684366,0.2526768024999257,0.0,0.0,False,False,True,169,28,False,1.24,0,0,
87,0,60,0.17924131134589447,0.3167351627276661,1.0,0.20865951159105112,0.19406283948145328,0.0,0.0,False,False,True,281,33,False,1.3599999999999999,0,0,
88,1,39,0.2660497340038873,0.5824626458351517,0.9552717468857607,0.617491500077319,0.08832239883791378,0.033343829976112,0.002332505667951415,False,False,True,211,23,False,1.42,1,1,
89,0,0,0.19527011536311895,0.5776497791164753,0.959154581038685,0.4957978263384749,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,2,92,0.8498093562907445,0.1618172733349776,0.9261662101025064,0.5040642116916518,0.040210371707877654,0.06490869768604769,0.004210464030287897,False,False,True,424,47,False,1.27,1,1,
91,0,33,0.3958427858470782,0.1376005767819231,0.900763056431993,0.7392593397960141,0.2450456232557416,0.0,0.0,False,False,True,146,15,False,1.3599999999999999,1,1,
92,0,50,0.2172966559709687,0.5554283525036282,0.7891947195851268,0.6711303055594096,0.3522579548234127,0.0,0.0,False,False,True,79,43,False,1.45,1,1,
93,0,54,0.20289283367196026,0.5214548229631623,0.8482185112514699,0.22400290784290258,0.610206473236132,0.0,0.0,False,False,True,203,30,False,1.24,0,0,
94,0,57,0.29065009275105824,0.04987517963425776,0.9895689387836415,0.4569145930386582,0.14046978606160704,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,3,16,0.4998320560700123,0.4135617008012614,1.0,0.5205534016860737,0.26625816595970414,0.22893235195126635,0.38176302712642096,False,False,False,-1,0,False,0.0,5,5,
96,0,1,0.6739155897438565,0.021173137752582408,1.0,0.46949572391790756,0.2440621575144424,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,1,1,0.6963249813153926,0.3672701058987933,1.0,0.5003251125893382,0.14098013871733844,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
