agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.4958890447585593,0.21734301142952334,0.9684132850020241,0.40577833625697657,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,162,40,False,2.74,6,6,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.47105585071102934,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,1,33,0.08484315838455475,0.3382718225853945,1.0,0.4659510969660808,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,19,19,
3,0,200,0.32797504830083646,0.03670920819685527,0.7652354748491937,0.4763705160933764,0.15078606817482873,0.0,0.0,False,False,True,174,141,False,2.17,4,4,
4,0,58,0.05392943074505494,0.22240043044377872,0.9982827450391779,0.5842478369890639,0.13631292221117178,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.5886270973778402,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,4,4,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.4212244616845001,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.6279338503613635,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.5653850692228563,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,2,2,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.48699351066955965,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,6,6,
10,1,21,0.40827415730585737,0.41791515440049437,1.0,0.5221391565771941,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
11,0,46,0.4391496006977675,0.20435522204768625,0.8918370893698747,0.3987432785453277,0.35274988143018204,0.0,0.0,False,False,True,142,31,False,2.17,3,3,
12,0,73,0.13618154899368992,0.2249708611158599,0.7176492640192502,0.6724003995099944,0.07808334267108664,0.0,0.0,False,False,True,254,45,False,2.17,4,4,
13,126,52,1.0,1.0,0.9961170550354,0.6605818391002299,0.41660415380760096,0.4021757073184788,0.08206621319767793,False,False,True,159,35,False,1.81,3,3,
14,245,41,1.0,1.0,1.0,0.4794904810053569,0.1948441909661633,1.99,41.172750193202425,True,False,False,-1,0,False,0.0,9,9,
15,2,62,0.616026848963888,0.672658437658885,0.9962741910222124,0.584801560473789,0.17423560549912837,0.08393242800612204,0.013848953954969375,False,False,True,293,30,False,2.05,3,3,
16,1,84,0.07440282302149445,0.3914887563650567,0.8910884466775786,0.6971440653821536,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,156,70,False,1.81,1,1,
17,27,85,1.0,1.0,0.6907704955405238,0.47023922975698773,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,128,84,False,1.54,2,2,
18,0,52,0.18250698420656442,0.19479888146756869,1.0,0.5965783810031257,0.21813889944121634,0.0,0.0,False,False,True,288,24,False,1.24,1,1,
19,103,47,1.0,1.0,1.0,0.44116770581606535,0.5029540818746403,0.3941923186917131,0.06580905800212439,False,False,True,141,22,False,1.27,1,1,
20,2,92,0.6119644214605325,0.5237024075599825,0.7801426936044523,0.7670507308694167,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,231,80,False,1.72,2,2,
21,0,75,0.5560910203595235,0.5323120347842555,1.0,0.663377717629776,0.4210929376679651,0.0,0.0,False,False,True,103,65,False,1.8399999999999999,1,1,
22,0,108,0.262546150394077,0.6221773053265206,0.9641338213107411,0.5977157219339592,0.15178332607497502,0.0,0.0,False,False,True,169,109,False,1.87,2,2,
23,41,66,1.0,1.0,0.9438098119907185,0.04362704707065505,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,172,32,False,1.54,2,2,
24,1,0,0.5157896163297431,0.24404911986530975,0.9714410777475058,0.43307450122210267,0.03493586536373753,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,7,7,
25,2,112,0.5098093474802,0.2824332348031038,0.5083796746831176,0.49368112773712275,0.3491759555188512,0.08070970754384695,0.02162878073036731,False,False,True,375,74,False,1.33,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.2739436057221093,0.056383476355775085,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,2,39,0.6431952393478786,0.35266278632729714,1.0,0.5151222856211689,0.05044343130770252,0.04552160560749738,0.0013807751220758985,False,False,False,-1,0,False,0.0,26,26,
28,503,2,1.0,1.0,1.0,0.5646461972791234,0.5969762893128429,2.0,63.73897237428552,True,False,False,-1,0,False,0.0,8,8,
29,1,50,0.42626686350343956,0.0890576807030658,0.8907359313569442,0.4817771886012698,0.30916817828805393,0.029416601782369066,0.0014075849026180458,False,False,True,223,21,False,1.42,1,1,
30,1,52,0.3467510952209806,0.2266843075782825,0.8725599117131942,0.481718193501143,0.31362904066478053,0.04437106780281845,0.007377961646676513,False,False,True,321,19,False,1.66,2,2,
31,0,0,0.13901867298418433,0.07522237135621435,0.9622095716080575,0.5014543166824257,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,56,0.3158833812787824,0.5040294245829993,0.9429512185548069,0.5104003153202861,0.164639277181385,0.0,0.0,False,False,True,294,23,False,1.5699999999999998,2,2,
