agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.4564143158548304,0.3850344937193387,0.906873951880755,0.647343779186612,0.03844173336038059,0.0,0.0,False,False,True,180,107,False,3.19,5,5,
1,0,36,0.0713690913605526,0.16384428601674725,0.9231478416172656,0.6865807010710765,0.43702699352209134,0.0,0.0,False,False,True,78,28,False,2.02,2,2,
2,0,20,0.5324494178424871,0.5181696362102644,0.9390264988040261,0.6677555170929457,0.19612543494249488,0.0,0.0,False,False,True,112,15,False,1.27,0,0,
3,1,46,0.5021117707960868,0.26467373607964584,0.8100042736078089,0.5635865422227329,0.29838569844524726,0.01882984251557431,0.0002331284824736358,False,False,True,174,50,False,1.78,1,1,
4,5,1,0.6169627830820332,0.6790325604293321,1.0,0.602883461869648,0.10130566372860544,0.24703749910037429,0.16457638740051267,False,False,False,-1,0,False,0.0,9,9,
5,1,28,0.696996100533103,0.464231822151162,1.0,0.5804141039355274,0.1540494551111175,0.021775961807599102,0.00041883131137998217,False,False,True,207,14,False,1.3599999999999999,1,1,
6,0,73,0.18778380716330803,0.21656536184042827,1.0,0.45480516270058974,0.07010167912550505,0.0,0.0,False,False,True,207,85,False,1.51,1,1,
7,0,98,0.13571051112503704,0.6356909183497252,0.77034234198166,0.5289923204337937,0.4574255407078365,0.0,0.0,False,False,True,90,70,False,2.74,3,3,
8,0,75,0.7661850303393544,0.2722787785155736,0.7384024240352233,0.4723432418631868,0.22464656235531652,0.0,0.0,False,False,True,120,70,False,2.44,3,3,
9,0,31,0.3467953418231543,0.22604624596367484,0.91461069948924,0.35270983524357885,0.19343158373745836,0.0,0.0,False,False,True,76,28,False,2.56,2,2,
10,0,137,0.4659438382026627,0.24890589788329473,0.6635046680491039,0.4169957535564082,0.125593111128736,0.0,0.0,False,False,True,153,112,False,1.99,3,3,
11,0,49,0.11618049703414045,0.5710484335940605,0.8602259430111882,0.39010283191301565,0.2727672834022046,0.0,0.0,False,False,True,116,60,False,2.29,2,2,
12,0,81,0.567475848040466,0.13335996889439702,0.6750583793193116,0.8564984860343442,0.1896696571576559,0.0,0.0,False,False,True,93,62,False,2.5,2,2,
13,442,661,1.0,1.0,0.8753281583912934,0.5460050911835281,0.5358872335696246,0.892372124887344,2.4790799936925425,True,False,False,-1,167,True,1.78,26,26,
14,0,150,0.43990389536022073,0.06222179380255069,0.9511018834879957,0.6725460284583563,0.23986974820784965,0.0,0.0,False,False,True,167,133,False,2.02,3,3,
15,0,230,0.6263752359614495,0.10797205896094948,0.6266417745519117,0.24569359566299614,0.10932871919277712,0.0,0.0,False,False,True,285,225,False,2.02,3,3,
16,0,26,0.41981660805297233,0.5782788146699163,1.0,0.586219931043779,0.32964112063513995,0.0,0.0,False,False,True,75,25,False,1.93,1,1,
17,0,74,0.37507525131138053,0.7717873752381804,0.7653229511122569,0.47861159649110563,0.08227423049856605,0.0,0.0,False,False,True,274,43,False,1.81,3,3,
18,0,118,0.32739492139017456,0.6927408456361323,0.5370642136484718,0.6882571821841096,0.14288657800427093,0.0,0.0,False,False,True,143,109,False,1.81,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.491140974226677,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,1,34,0.3939574742387663,0.09764675016827194,0.9794662672036047,0.5496230652248005,0.2374349761040587,0.03317711082623144,0.0022858555545923866,False,False,True,199,12,False,1.45,1,1,
21,1,29,0.650366590070366,0.5407118501658976,0.7696471621431163,0.4602287742672484,0.1974544542869661,0.021775961807599102,0.00041883131137998217,False,False,True,83,23,False,1.69,0,0,
22,1,11,0.4283087559975241,0.7578707021762153,0.9398582939520804,0.5190860970605391,0.3202723057903508,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,7,7,
23,631,1,1.0,1.0,0.9713080772723675,0.45464759868220667,0.7418970877742425,1.1070150460645782,8.165937910440743,True,False,False,-1,0,False,0.0,2,2,
24,2,0,0.30162021464567673,0.21085209034175914,0.9763791500412997,0.46820122384685103,0.34017672429957746,0.12558714441653598,0.2385887938021719,False,False,False,-1,0,False,0.0,10,10,
25,0,21,0.3623583021115423,0.05457560146869341,1.0,0.44489218802580793,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
26,0,36,0.4359248577771827,0.1608579541520148,0.8073129450674434,0.3668044815621754,0.06173877828049459,0.0,0.0,False,False,True,162,34,False,1.93,2,2,
27,0,68,0.3411616681184021,0.04968068360092788,0.710318383845781,0.3701147654857728,0.023398743760694785,0.0,0.0,False,False,True,143,78,False,1.54,2,2,
28,0,37,0.06646161234478816,0.3956877732654924,0.884668347649102,0.30816150272821713,0.2649195150257283,0.0,0.0,False,False,True,141,30,False,1.24,0,0,
29,1,48,0.3421904848263443,0.15800341655984115,0.7833208732421101,0.546354123606925,0.12299527459174951,0.027423042192373324,0.0010608150187998249,False,False,True,209,44,False,1.33,1,1,
30,0,20,0.3459580050369396,0.2513768769244989,0.8851369423075351,0.5146795271128778,0.2095815834761422,0.0,0.0,False,False,True,82,16,False,1.42,0,0,
31,0,2,0.5776990501224646,0.1453494434215686,0.9997171663890916,0.41797655201043454,0.3052162791045872,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,99,0.4656778722677696,0.21388282543078097,0.9019277929426309,0.3848138138582914,0.05576752822235093,0.0,0.0,False,False,True,239,96,False,1.51,2,2,
33,0,64,0.6453172672518168,0.24095063953378862,0.7961139809771277,0.5471734153469382,0.32813984324108963,0.0,0.0,False,False,True,123,80,False,1.72,2,2,
34,0,52,0.5172221839346116,0.3835356119615262,0.965271388031798,0.6584634758347717,0.2231051976279772,0.0,0.0,False,False,True,281,14,False,1.42,1,1,
35,1,18,0.22398323269660086,0.16824231576825263,0.9502462949421955,0.5778300352791709,0.3272498189268122,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,9,9,
