agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,545,0.49552013120811883,0.331402438209074,0.7288104168760546,0.6690020083562531,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.25,75,75,
1,0,501,0.73465408875265,0.22139662280847633,0.3970866933053255,0.5192961357612702,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,0,206,0.430811631325699,0.08337102999721517,0.6573387303413206,0.7365074469055835,0.11840785777550587,0.0,0.0,False,False,False,-1,234,True,2.08,36,36,
3,0,311,0.29189928928798825,0.444528398760982,0.8922006750168092,0.6553158230063126,0.19269552020713535,0.0,0.0,False,False,False,-1,364,True,1.48,16,16,
4,0,299,0.09133618809909849,0.12199839182142991,0.9972668744231691,0.7120894494259322,0.05890732330679508,0.0,0.0,False,False,False,-1,350,True,1.63,21,21,
5,0,64,0.1636053451837327,0.5845615534670653,0.38696860357046825,0.762792804715419,0.0765322079251528,0.0,0.0,False,False,True,70,44,False,1.8399999999999999,3,3,
6,0,192,0.5648790970314657,0.7473300862345484,0.9627502637189427,0.6024511277285555,0.2822000126871975,0.0,0.0,False,False,False,-1,62,True,2.17,39,39,
7,0,478,0.3772736476524411,0.20412117137495284,0.9797346464226188,0.587641707985571,0.46499223735152534,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
8,0,562,0.18310714274892015,0.29676685346749865,0.9932086066000111,0.4144590398530453,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
9,0,486,0.5452444649183535,0.5568848260145127,0.16831411914682926,0.5486881613902486,0.2929965121051726,0.0,0.0,False,False,False,-1,386,True,2.86,62,62,
10,0,908,0.07455943265922622,0.3015115434964786,0.6674840614341628,0.644403015453944,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
11,0,630,0.3538042044933802,0.40180320338797687,1.0,0.5333083125502613,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.07,69,69,
12,727,106,1.0,1.0,0.99626178630763,0.4447619324916214,0.6807080897682652,2.0,82.79784209823721,True,False,False,-1,0,False,0.0,20,20,
13,0,33,0.21151953496925788,0.46334313442781266,0.9725106320598661,0.5922363064348898,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
14,0,474,0.48870453527342816,0.6390989257644779,0.8392655129997185,0.6663768219840389,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
