agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.2496829199004135,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,2,5,0.3176050068456242,0.16810600657265795,0.9658398305044673,0.4160567547806593,0.5304820646500755,0.04451344306739526,0.0009625648950561493,False,False,False,-1,0,False,0.0,4,4,
2,0,60,0.09262180426814783,0.488328937226108,0.9594291223290596,0.35827115731853343,0.18202058571354265,0.0,0.0,False,False,True,94,38,False,2.41,3,3,
3,0,312,0.5191633857809584,0.6559805669498213,0.15003935287543607,0.48933316008271593,0.19457670737542548,0.0,0.0,False,False,True,202,178,False,1.51,1,1,
4,32,37,1.0,1.0,0.677086482778826,0.8214406642474322,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,101,54,False,1.3599999999999999,1,1,
5,0,122,0.2744348917530986,0.27869529990631914,0.7569420120224313,0.36384576744802305,0.18496713797516542,0.0,0.0,False,False,True,152,92,False,2.26,4,4,
6,0,132,0.33209203132380927,0.09263804234449989,0.9205734140126606,0.02033816831568044,0.6083701533237168,0.0,0.0,False,False,True,128,94,False,2.2,4,4,
7,1,50,0.5082066595210547,0.0,0.9438456316452903,0.5198473698550868,0.44318485440072297,0.03836800534263331,0.004106696313537816,False,False,True,328,20,False,2.05,2,2,
8,0,174,0.45815639263616015,0.4711341724946172,0.6138104107492256,0.6130139058935644,0.33642856981537034,0.0,0.0,False,False,True,105,81,False,2.98,4,4,
9,0,86,0.07850430765684531,0.44254792436125745,0.6762632647760436,0.3595003348722163,0.4041967328430902,0.0,0.0,False,False,True,129,62,False,1.9,3,3,
10,2,119,0.5538271893771609,0.27625024094671174,0.9694319625855975,0.33695713685292883,0.11352399845308477,0.047802687562442256,0.0016639606894608627,False,False,True,257,97,False,1.6,1,1,
11,0,76,0.2688627672333047,0.43447533849009334,0.8477836459056104,0.4484799063299015,0.02153918674689352,0.0,0.0,False,False,True,388,41,False,1.45,1,1,
12,2,40,0.34851625681198095,0.07028171192418764,0.928267222035203,0.1129717017460292,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,192,18,False,1.6,2,2,
13,55,53,1.0,1.0,0.740813667854965,0.366243618272972,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,1,5,0.40880663880383183,0.6957181574589548,1.0,0.42627607571431864,0.4268250924125222,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,5,5,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.5054442625919738,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,2,2,
16,0,111,0.1047992799990714,0.34921935714083574,0.7316412661481322,0.7515956867615975,0.2622996425227789,0.0,0.0,False,False,True,144,86,False,2.08,2,2,
17,1,2,0.16037649980682359,0.12838391428287033,0.9667966592372282,0.4605666722084509,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,15,15,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.6850272441491185,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.3534941285085077,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,189,0.14319395517012726,0.4745896489924929,0.34734596386066974,0.4005688706949303,0.022203168722208722,0.0,0.0,False,False,True,108,82,False,2.62,3,3,
21,0,24,0.2894783897423148,0.10759710144486383,1.0,0.7248268903310903,0.380223129415413,0.0,0.0,False,False,True,133,13,False,1.27,0,0,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.4642968050780108,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,24,0.2893617618297488,0.40180790284684115,0.8799089495529757,0.028783637077829164,0.14475058097386662,0.0,0.0,False,False,True,138,24,False,1.3900000000000001,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.8165375533748468,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,1,67,0.6137716960379633,0.3927497532102624,0.944016879308838,0.4933783075928715,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,183,85,False,1.87,3,3,
26,1,0,0.23370618133153762,0.23235374478930426,1.0,0.42423927825089625,0.22227497925811227,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,8,8,
27,1,1,0.2405368412934186,0.2559435967343404,1.0,0.46514264354783785,0.10801057959691523,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,17,17,
28,0,118,0.3484115870220093,0.09775211281288967,0.7943138941653831,0.5180263723361567,0.1081839720419467,0.0,0.0,False,False,True,113,70,False,1.33,1,1,
29,1,23,0.1831598302865446,0.3952552448723947,0.9499004627030645,0.4665373531444476,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,155,21,False,1.69,2,2,
30,0,193,0.34159597598667907,0.11830629308377587,0.8186322347445775,0.2382987769731425,0.027476608126229016,0.0,0.0,False,False,True,155,111,False,1.78,2,2,
31,0,157,0.38519107306207434,0.3693807639523867,0.7546244569700143,0.43606521785235963,0.46813660394014667,0.0,0.0,False,False,True,296,151,False,1.3599999999999999,1,1,
32,3,0,0.501966566508364,0.3140574305955171,0.9959937052549958,0.47054296735724604,0.14144690596057985,0.10684629435019576,0.014297203950985417,False,False,False,-1,0,False,0.0,5,5,
33,0,26,0.03618270712713946,0.27978150827961057,0.9291010576093351,0.2565421587599671,0.34649453536669683,0.0,0.0,False,False,True,97,15,False,1.63,2,2,
34,3,1,0.6444830269066386,0.19582585385636442,0.965000128291759,0.4037765605118044,0.1079945260770182,0.2488927192660707,0.5409815338211632,False,False,False,-1,0,False,0.0,12,12,
35,0,225,0.5609079262841054,0.31899733983142825,0.3228072776991943,0.3762892071824327,0.33781325292352343,0.0,0.0,False,False,True,161,140,False,1.69,2,2,
36,0,43,0.1862219334819572,0.12885689294413652,0.9081346850539426,0.3517194728194771,0.16034568416222333,0.0,0.0,False,False,True,325,16,False,1.27,1,1,
37,0,37,0.570997377104475,0.243999487305565,0.9699150812778113,0.5023128978278694,0.08216608957383251,0.0,0.0,False,False,True,97,33,False,1.72,1,1,
38,0,72,0.42069764797120024,0.24551081641591835,0.8526140584523986,0.5272476672646341,0.1357878551629243,0.0,0.0,False,False,True,134,70,False,1.51,2,2,
39,0,41,0.18930251272951587,0.2876115613337444,0.3975694836301459,0.3461371347448535,0.3015697528156418,0.0,0.0,False,False,True,79,43,False,1.81,2,2,
40,2,2,0.5285674364814893,0.3498836964305846,1.0,0.43937866568317185,0.10936904624670621,0.13901757161359438,0.298703242039435,False,False,False,-1,0,False,0.0,8,8,
41,1,30,0.5672601529789354,0.540620446765668,1.0,0.44142150248795226,0.307830235270523,0.051056803244754034,0.012989913941963017,False,False,True,260,12,False,1.21,1,1,
