agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,854,0.35821930405207086,0.613287481173586,0.980161050910325,0.5134917854784893,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.28,76,76,
1,2,0,0.3418875245053366,0.1589118610142484,1.0,0.4667544335870167,0.5305106498107224,0.11553864127103736,0.05087821297459662,False,False,False,-1,0,False,0.0,6,6,
2,0,28,0.36584326637327574,0.2668005204308521,0.9569868057648129,0.5346870611674924,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,170,0.1702092590963369,0.3742681779438406,0.9957741702190951,0.49800950509300806,0.2253764093954732,0.0,0.0,False,False,False,-1,91,True,1.75,25,25,
4,0,876,0.24023724162009286,0.15035421268293991,1.0,0.4256872520435707,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
5,0,165,0.07190734747164897,0.43975345573622515,0.8816109942753064,0.4599489532422683,0.33228029872523035,0.0,0.0,False,False,False,-1,128,True,2.05,35,35,
6,0,689,0.40906573983495076,0.5962348674222574,0.4431354860078685,0.4654627779260453,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
7,0,684,0.25575885187585967,0.09280131250513896,0.9708036449425085,0.4888016002770391,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.6399999999999997,88,88,
8,1,229,0.6431359282634658,0.48311713532099987,0.14573954985879892,0.5182798292517496,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,410,True,2.83,61,61,
9,0,578,0.4193398971460307,0.15149746608425305,0.9536931619043,0.5635650208297189,0.11944804623186273,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
10,0,165,0.2880600605280523,0.2507833567315205,0.7614232053502866,0.42546349705052067,0.14609805303248657,0.0,0.0,False,False,False,-1,66,True,2.56,52,52,
11,0,17,0.4891478863316845,0.7264277856458311,0.4149281231490829,0.1934413225914451,0.18265854031098483,0.0,0.0,False,False,True,45,18,False,2.02,3,3,
12,0,297,0.02577411343552068,0.29921181541013536,0.8254248449774408,0.4869857387366379,0.6167285512438198,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3005416725708819,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,413,0.5705236765708545,0.4975724077865618,0.9950625832669928,0.33587715780689265,0.2594710693451447,0.0,0.0,False,False,False,-1,400,True,2.32,44,44,
15,0,323,0.1413460745584546,0.2699098524186897,1.0,0.3766210434740516,0.21033050569092782,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
16,1,559,0.4485456274141346,0.13381312944045554,0.5161954952844979,0.3654508814702574,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.93,31,31,
17,10,2,1.0,0.6847818080702004,1.0,0.47328354237021497,0.4172727367200222,0.46218126821326827,0.6643821434145304,False,False,False,-1,0,False,0.0,14,14,
18,170,311,1.0,1.0,0.8846637701432805,0.5463488555130809,0.18013258344559707,0.5305961326569245,0.14883819718851599,False,False,False,-1,228,True,1.96,32,32,
19,7,2,0.7294698579964518,0.3725444120995828,1.0,0.4872014585285608,0.11547182728744917,0.5752843130581804,1.7937510539497792,False,False,False,-1,0,False,0.0,15,15,
20,785,116,1.0,1.0,0.9595936633536358,0.5397841195589586,0.551747247223176,2.0,90.59605269930383,True,False,False,-1,0,False,0.0,31,31,
21,1,4,0.31031587432321345,0.6886977271156223,0.8422425491036218,0.3630422269227964,0.18579283102017904,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,20,20,
22,0,116,0.31233615199371295,0.08779580964805181,0.9575186116102739,0.45555146402862895,0.15034783961685283,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
23,0,50,0.37671636377284123,0.22235676965480725,0.7772738550384506,0.22220225522949924,0.0667971274884348,0.0,0.0,False,False,True,135,19,False,1.72,2,2,
24,1,253,0.39722106197604357,0.7741768637955141,0.9848845622748925,0.5206991298104476,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,False,-1,384,True,1.81,27,27,
25,3,3,0.4620917585958435,0.4737831342074502,0.9641879722071872,0.5075079308222512,0.023983163582148914,0.1761019661233134,0.38954191524508575,False,False,False,-1,0,False,0.0,21,21,
26,0,21,0.4779304843585542,0.25347755097208047,0.6099500060841626,0.5893690641545432,0.17982402520103646,0.0,0.0,False,False,True,68,24,False,1.8399999999999999,3,3,
27,0,197,0.3380487305573751,0.14274474675253748,0.18456598102276023,0.4660304343415387,0.17916966082256983,0.0,0.0,False,False,False,-1,246,True,1.5699999999999998,19,19,
28,0,260,0.15472824839553215,0.3717117985417826,0.7610077464348718,0.49868170981832755,0.07885829395618991,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
29,7,3,0.8415799878082937,0.47819136427930375,0.9974425847979224,0.4693805761058106,0.09956158643123034,0.26540222561801513,0.09159504289720675,False,False,False,-1,0,False,0.0,13,13,
30,1,0,0.24729531562937643,0.21667929917112602,0.9793773890527626,0.47491584100844375,0.4788814272516713,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,19,19,
31,0,275,0.12666210266860883,0.40547775023056765,0.9704240850777242,0.48765273025880845,0.576433622553003,0.0,0.0,False,False,False,-1,390,True,1.63,21,21,
32,1,2,0.6756844430368657,0.6632345681296576,0.9971408429790725,0.41370508797751465,0.15732399728678317,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,28,28,
33,0,62,0.1744560874953153,0.14804503527394727,1.0,0.38627968803388407,0.0953747467827732,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
34,0,188,0.33686757419966484,0.5292280202140784,0.9190043447336301,0.40847081511342265,0.3013361130632501,0.0,0.0,False,False,False,-1,174,True,1.78,26,26,
35,1,22,0.3252354097920221,0.2693547204661459,0.9930469464529398,0.4242532081461402,0.3671672311994438,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,13,13,
36,0,306,0.22319896840418957,0.5067117750249274,0.5052086637719884,0.3941236399272112,0.3415595679491949,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
37,1,117,0.46755269275832617,0.20236677459907154,0.9796481899071354,0.49298570142019205,0.03884369761011902,0.04327282854938486,0.006669092970423673,False,False,False,-1,7,True,1.6,20,20,
38,0,625,0.21389673237396137,0.31650467499771406,0.39603054524083225,0.425385850667677,0.3998316328374234,0.0,0.0,False,False,False,-1,413,True,1.66,22,22,
39,2,2,0.4048315611829038,0.12817631222046028,0.9617498521715627,0.4671040354839435,0.5759890032783644,0.16604791815086004,0.7545263936228601,False,False,False,-1,0,False,0.0,13,13,
40,3,1,0.5765599138091929,0.3309379491368819,1.0,0.5190980141349496,0.12459140281730337,0.0905895863200905,0.008369236432373814,False,False,False,-1,0,False,0.0,20,20,
41,2,165,0.4837881429332246,0.5864272693848044,0.9632056363836785,0.4213265855567909,0.24069198867887667,0.14224369312410567,0.10859327096233955,False,False,False,-1,26,True,1.54,18,18,
42,882,190,1.0,1.0,1.0,0.48663879841277724,0.716568098518862,1.97014975,97.02182275315428,True,False,False,-1,0,False,0.0,21,21,
43,962,0,1.0,1.0,0.9913854814666841,0.48188214461392065,0.6065939171302139,1.99,115.76589533127263,True,False,False,-1,0,False,0.0,12,12,
44,0,28,0.3044151535559136,0.3164622953229023,0.997739632196587,0.39129614753180125,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,347,0.20430721795353565,0.35467422399779736,0.6561364140318606,0.4562098833146938,0.14802691355482253,0.0,0.0,False,False,False,-1,405,True,1.51,17,17,
46,1012,0,1.0,1.0,0.9970224036304605,0.4265568714108846,0.3539429380220167,2.0,124.13168752161427,True,False,False,-1,0,False,0.0,9,9,
47,0,14,0.09681768351512376,0.22139615929394868,0.9865433213833353,0.5083960628422601,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,5,0,0.7851445793801195,0.4048334503206913,0.9926041394915829,0.44640644259140055,0.14967907842078323,0.38236787120549304,0.8154249964026737,False,False,False,-1,0,False,0.0,10,10,
49,0,43,0.18954017680911464,0.17286602773038226,0.5570999885682288,0.07366268398304933,0.28814394540570776,0.0,0.0,False,False,True,73,50,False,1.45,1,1,
50,0,160,0.10229164881610547,0.3380767765260345,0.997696979005726,0.5077353303272075,0.45384874935795433,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
51,0,181,0.1494998579511278,0.2876994791226811,0.6216614898999957,0.4015966154230059,0.20402703477234693,0.0,0.0,False,False,False,-1,13,True,1.5699999999999998,19,19,
52,892,36,1.0,1.0,1.0,0.5373836519366585,0.5809859565896806,1.99,104.6616743745846,True,False,False,-1,0,False,0.0,9,9,
53,1,3,0.3098508633790008,0.2304379869859439,0.9935957648019876,0.36481827601714617,0.33731140132097803,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,10,10,
54,1,171,0.09207530485153315,0.232433278085067,0.7787772854099719,0.4183089091561801,0.4391187027783195,0.06726423051914648,0.03946136563891709,False,False,False,-1,38,True,1.45,15,15,
55,0,284,0.20430821775561334,0.3767993091661342,0.23039325551171608,0.43484665865389655,0.10537993789519995,0.0,0.0,False,False,False,-1,393,True,1.27,9,9,
56,0,21,0.3200592420572213,0.09620422124788004,1.0,0.385290729271991,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,2,1,0.27398373030212714,0.18074257275654623,1.0,0.4615990891926873,0.16696814857033146,0.11573429320719812,0.11856248744783202,False,False,False,-1,0,False,0.0,13,13,
58,1,134,0.5280423007024053,0.7545246786862038,1.0,0.5428496995328731,0.04384269399148514,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,1.51,17,17,
59,0,478,0.4886807199648221,0.31485575640272684,0.9459175084130573,0.41770274970777527,0.018720751368714095,0.0,0.0,False,False,False,-1,411,True,1.93,31,31,
60,1,0,0.46980595028020955,0.08808356790163321,1.0,0.4929565274332546,0.03173691937723834,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
61,5,1,0.6852944092348018,0.6306030918565048,1.0,0.47674016981191397,0.014955078283048361,0.3775758177423359,1.026597887403793,False,False,False,-1,0,False,0.0,9,9,
62,0,238,0.2449951554606051,0.368387566518658,0.3534004691640478,0.34150982693896265,0.006717465602446468,0.0,0.0,False,False,False,-1,370,True,1.66,22,22,
63,1010,0,1.0,1.0,0.9816615618518872,0.47082564759394424,0.5615792822779979,2.0,112.30207825860482,True,False,False,-1,0,False,0.0,10,10,
64,0,2,0.2942342853356132,0.04957956176885179,0.9833200125255871,0.44914463185233405,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,4,1,0.6083313667886495,0.31725676031279737,1.0,0.4543357724032063,0.38777008296763493,0.41905757966377033,1.4064968657691435,False,False,False,-1,0,False,0.0,10,10,
66,3,29,0.474711593153163,0.6390497281234978,0.9872417676371644,0.4640038643191586,0.13950550405518544,0.1259648527069988,0.020608028075961855,False,False,False,-1,0,False,0.0,15,15,
67,2,2,0.37389009184181976,0.6680565228033448,0.8779423573632883,0.4639807483620182,0.40219369644069913,0.1286382564780676,0.11636086783316546,False,False,False,-1,0,False,0.0,13,13,
68,0,83,0.12044818175894796,0.35580106757744323,1.0,0.45287004956836513,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
69,4,44,0.5982017463453185,0.8756731099515606,0.999143032760501,0.353424851434925,0.09715648540646891,0.1869082664839754,0.0564438514685664,False,False,False,-1,0,False,0.0,21,21,
70,0,406,0.20284397286303127,0.10413227241026522,0.33251062249492624,0.5139558853891377,0.3807333050188408,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
71,8,1,0.8198203699156851,0.7962996458904198,0.9604910672182075,0.503410707335981,0.4164898764297429,0.4746608909183999,0.8329291922948454,False,False,False,-1,0,False,0.0,9,9,
72,3,2,0.5097394589251609,0.6207610336158415,0.9802547020432985,0.4437041223692884,0.16423081387580804,0.25030383844761356,0.7371060052779754,False,False,False,-1,0,False,0.0,11,11,
73,1,24,0.28165618849244095,0.3521963047919562,0.9918862487301559,0.444709530905988,0.07294687144084401,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
74,1,147,0.24528710738807216,0.17033222363688724,0.7127268034045721,0.5123337281571511,0.16793762273019722,0.019211194316343896,0.00025274992414486185,False,False,False,-1,30,True,1.24,8,8,
75,1,1,0.38351661027783013,0.26293557400445744,1.0,0.44859658258841356,0.17727410647155273,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,12,12,
76,1,1,0.23830746686644888,0.24188993286647995,1.0,0.49172585851521844,0.2863718016083783,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,10,10,
77,1,82,0.2969015642945476,0.8036417627765792,1.0,0.5206116988504614,0.04882057103578322,0.0415719053632266,0.005673817693396582,False,False,False,-1,1,False,1.3,10,10,
78,1,50,0.3803079308253963,0.11927316682256167,0.9987066179930567,0.4073829102667641,0.5560448262799658,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.33,11,11,
79,2,152,0.45446549247501666,0.5577226884651255,1.0,0.5099071188079694,0.45233758150041975,0.10529877701453848,0.10645054421330565,False,False,False,-1,8,True,1.3900000000000001,13,13,
80,1,0,0.3575524172220076,0.3048838497095815,1.0,0.5563497615811149,0.2813395502569228,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,10,10,
81,1,149,0.3080520294599235,0.500582785941611,1.0,0.4988019755190747,0.13657198994903466,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,1.3900000000000001,13,13,
82,2,0,0.2972156607763938,0.32657247160261305,1.0,0.5267985869407866,0.18723762139730002,0.08259179606671808,0.02780200798553217,False,False,False,-1,0,False,0.0,7,7,
83,0,192,0.11121830371800452,0.6444009481065328,0.35529590033735875,0.3506607268382398,0.10669258045711882,0.0,0.0,False,False,False,-1,372,True,1.3,10,10,
84,2,36,0.6913362047054088,0.22095515659497209,1.0,0.39944321306678515,0.3693698888184155,0.07987136304481203,0.019658717238263613,False,False,False,-1,0,False,0.0,10,10,
