agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.4750188104445188,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,28,0.4977195897702501,0.4168313156034893,0.9030448309180851,0.18921739305751567,0.2268824282600912,0.0,0.0,False,False,True,87,29,False,1.6,1,1,
2,0,33,0.25342938232160317,0.18257774593411283,0.9951669046687555,0.2838775258862921,0.44150705804818086,0.0,0.0,False,False,True,151,20,False,1.45,1,1,
3,0,99,0.32069182244140565,0.2990327254132833,0.39836511381870193,0.1398972538397906,0.10359220414316121,0.0,0.0,False,False,True,99,80,False,1.87,2,2,
4,2,0,0.4440229061985519,0.34050786537006816,0.9868514146569556,0.4915738744614372,0.3134107259302593,0.2076942696700252,0.45826105743635337,False,False,False,-1,0,False,0.0,7,7,
5,0,70,0.1690044598667886,0.18906058564980227,1.0,0.46811128298033466,0.03072695386055686,0.0,0.0,False,False,True,415,23,False,1.24,1,1,
6,0,79,0.21149306569366128,0.06588116224324997,1.0,0.4335848164230178,0.49186636256777244,0.0,0.0,False,False,True,263,35,False,1.45,1,1,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.4027843323311969,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,2,2,
8,0,200,0.6675866676226794,0.5963033966970299,0.9629748085041753,0.2389202776140383,0.34799480186188814,0.0,0.0,False,False,True,138,111,False,2.83,3,3,
9,0,79,0.49051933949904636,0.5979940408956862,0.7509392060340284,0.5682392716954442,0.36169054186337046,0.0,0.0,False,False,True,79,46,False,2.38,4,4,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.4271738059518369,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,5,5,
11,728,178,1.0,1.0,0.9375259039662055,0.4847749913566103,0.39963124661874344,2.0,60.938577706903,True,False,False,-1,0,False,0.0,2,2,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.6068237420205462,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
13,0,227,0.12916509121908665,0.025039849123848087,0.7790834101795746,0.3863111344492685,0.3138852585864567,0.0,0.0,False,False,True,130,98,False,2.23,4,4,
14,1,3,0.16858497979556583,0.1384251653747247,1.0,0.49344827110693573,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,1,1,0.33316556611226356,0.2016189594802145,0.9920607438878484,0.5552258771585443,0.47893415340952034,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,11,11,
16,0,16,0.2044799060826716,0.02054665318992982,0.9607754852511851,0.7100526716063167,0.19069735892029585,0.0,0.0,False,False,True,84,13,False,1.81,3,3,
17,0,112,0.14743515200264867,0.2909388506061702,0.37184914254737744,0.6228805626032414,0.2175866122759701,0.0,0.0,False,False,True,166,97,False,1.3900000000000001,1,1,
18,0,35,0.08881690366163769,0.04266082216723751,0.9220801110106908,0.16436171720596715,0.17958705962932556,0.0,0.0,False,False,True,67,28,False,2.29,2,2,
19,8,38,0.3809579554100075,0.26551788397142306,0.880702247793912,0.6596118276796666,0.6874159286364999,0.15330549027506898,0.002045727098457228,False,False,True,82,33,False,1.96,1,1,
